Aber seit dem zweiten Tag des Audi-Cups gab es natürlich keinen Philipp Lahm zu sehen , und kein Manuel Neuer auch , er legte die Band einfach auf seinen Arm .	-3.8696
" Der Coach kündigte ihn nicht an " , erklärte später den Confederations Cup Sieger nach seinem ersten Ausflug als Bayern-Kapitän .	-3.7169
Sicher , das Debüt hätte besser gehen können als die 0 : 2 gegen SSC Napoli .	-2.2277
Aber Kimmich könnte auch das Signal vom Bus wie folgt interpretieren .	-2.5209
Aus dem C-Team von Jugendspielern , Debutanten und Profis kurz zurück vom Urlaub war es nicht das achtjährige ältere Arturo Vidal , das als Kapitän gewählt wurde , sondern ihn .	-4.2992
Tatsächlich denken diejenigen , die fähig sind , diejenigen , die man glücklich halten will , dass man gerne Behandlungen am meisten geben will .	-5.1113
Und wer sich entschieden hat , das Mantel von Lahm aufzunehmen , kann nur zu gut mit etwas zusätzlicher Motivation tun .	-3.8980
Kimmich bestätigte : " Das ist es , was man als Spieler will : Verantwortung zu übernehmen . "	-2.5035
Der 22-jährige Dark über das Feld wie ein Mini Lahm am Mittwoch .	-4.1074
Das ist jetzt seine Position , das weiße Armband spielt seinen gewohnheitsmäßigen Zauber .	-3.8463
Und im Allgemeinen schaute Kimmich in dieser Ausgangsbildung wie eine , die am besten in der Lage ist , an den Ruf zu nehmen .	-5.0505
Er gab Anweisungen , versuchte , die außergewöhnliche Truppe zu lenja zu jjammern  zu jammjaja ja  j	-17.0487
Er hatte ein Auge für das größere Bild , während viele andere mit sich selbst gemacht wurden .	-3.2468
Vidal , um seinen Mangel an Fitness zu decken ( nicht wirklich funktionierte ) ; Renato Sanches zu leben bis zu seinen Auftritten der Asien-Reise ( funktioniert , aber in begrenztem Umfang ) ; und Sebastian Rudy und Niklas Süle , nicht einen negativen Eindruck auf ihre ersten Ausflüge in der Bayern-Trip .	-5.4893
Das hat aber recht gut funktioniert .	-3.1326
Süle nahm an der Seite Kimmich , Rudy vor der Verteidigung – beide waren ausgezeichnet .	-3.6892
Der renommierte Napoli-Angriff machte oft schweres Wetter von ihm , und darüber hinaus machte Süle einige erfolgreiche Versuche , wie das Spiel entwickelt wurde . ja  ' ja   ja   ja ja   .	-15.2528
Sein Teamkollege Rudy hat zugegeben , dass das Ergebnis " nicht war , was wir erhofft hatten " .	-10.2185
Aber auch er zeigte eine anständige Leistung auf seinem Debüt .	-2.2445
Umschaltung des Spiels , wechselnde Geschwindigkeit : " Das ist der Stil , den ich eingebracht habe " .	-4.2566
Wie ungenutzt zu neuen Ankünften ist diese Bayern-Welt nach dem Spiel zu sehen .	-3.5318
Rudy beispielsweise gab nicht ein oder zwei , sondern so viele wie sechs oder sieben Interviews in den Tunneln .	-2.7482
Kimmich nahm seinen Urlaub nach ein paar krisp-Bemerkungen zur Unterstützung seiner neuen Teamkollegen .	-3.9454
Es gab einen interessanten Satz von Süle dort zu hören : " Ich habe schon festgestellt , was hier falsch ging .	-3.4680
In Bayern müssen Sie nur jedes Spiel gewinnen . "	-1.8234
Er muss aber die Neulinge nicht mehr lehren .	-2.8948
Alaba motiviert die ÖFB-Frauen	-1.0388
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-1.6520
Der berühmteste Fußballer Österreichs sprach kurz vor dem Spiel und wünschte den ÖFB-Frauen alles Gute .	-2.4156
Der Bayern-Legionär ist schließlich praktisch ein Clubmaterial des ÖFB-Kapitäns Schnaderbeck und freut sich über unsere Damen .	-3.8407
Das Tweet aus dem Österreichischen Fußballer des Jahres und der Champions League sollte eine spezielle Motivationsspritze geben . ja ja  ' ja ja        jj	-13.7461
Unsere Damen könnten vielleicht auch mit ein wenig von dem berühmten Bayern Glück tun .	-3.4528
Unternehmen freuen sich über Rheinland-Pflanzenminister : Die Industrie lobt die Geschwindigkeit des Wissens .	-3.4020
Das Verhältnis zwischen der staatlichen und der lokalen Industrie hat sich oft als unvereinbar erwiesen , als Evaline Lemke ( Die Grünen ) nach wie vor Rheinlands Wirtschaftsminister Palatinate war .	-11.8328
Dies zeigt sich nach mehr als einem Jahr des neuen Wirtschaftsministers Volker Wissing ( FDP ) im Amt .	-3.0090
Die Kammern und Unternehmen aus der Region reagieren auf eine Fernsehanfrage , indem sie von einer Veränderung der Wirtschaftspolitik sprechen – und gleichzeitig den alten Minister ablehnen .	-2.8233
Frank Natus , Vorsitzender der Vereinigung von Trier-Unternehmen Vereinigung Trierer Unternehmen ( VTU ) sagt : " Wissing wendet sich an die Wünsche der Industrie , die alle Lemke blockiert haben . "	-4.0583
Natus betrachtet die größte U-Kehrtwende in der Infrastrukturpolitik : Die Verbindung der Autobahn A1 zwischen Kelber und Adenau liegt nun oben auf der Prioritätenliste des Staates .	-3.2862
Das Ministerium hofft , dass in diesem Jahr bereits Planungsverfahren eingeführt werden , und die Baurechte sollten bis 2021 durchgeführt werden .	-3.1387
Der westliche Umgehungspass von Trier spielt auch eine Rolle in den Plänen des Staates , denn in der Priorität bedarf es einer Kategorie des Bundesverkehrsinfrastrukturplans .	-4.2822
Das Ziel ist es , die Strecke im Dezember 2020 in Dienst zu bringen , sagt Ministerium Sprecher Cornelia Holtmann .	-3.1741
Natus sieht in diesem Fahrplan für die Unterstützung regionaler , aber international wettbewerbsfähiger Unternehmen .	-2.3131
Die Trier Chamber of Industry and Commerce ( IHK ) strebt , wie von Wissing angespornt , ein Rheinland-Pfälzer-Etikett für Wein zu erreichen , um den Umsatz in den Supermärkten zu erhöhen und den Trend der letzten zehn Jahre der Saggung deutscher Weinexporte zu stoppen .	-4.7404
Darüber hinaus soll Wissing ein Sympathisches Ohr für Menschen haben , die ihr eigenes Unternehmen gefunden haben wollen , die IHK applaudiert .	-4.0962
Die Trier Handelskammer sieht einen zusätzlichen Anreiz für junge Trainees im neuen Master-Bonus , sagt Manager Matthias Schwalbach .	-2.7404
Ein Preis von 1000 Euro ist vorgesehen , um die meisterhandwerkliche Untersuchung durchzuführen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren ihres Meisterhandwerks selbstständig werden .	-13.6245
Die Liste der Hausaufgaben bleibt aber längst .	-15.7877
Fakten müssen schnell für den geplanten Straßenbau vorgestellt werden , und gleichzeitig fehlt es dem Staat an den notwendigen Humanressourcen , sagt Jan Glockauer , Geschäftsführer der Trier IHK .	-3.3417
Von den 56 neuen Ingenieuren , die Wissing im Bundesstaatsamt für Mobilität einsetzen will , wurden bisher nur 29 Stellen gefüllt .	-3.1940
Die IHK drängt auf mehr Verträge an externe Büros .	-2.6576
Der stellvertretende Vorsitzende der CDU-Parlamentarischen Fraktion Christian Baldauf weist auf Berechnungen des Rechnungshofs hin : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger in die Aufrechterhaltung der Bundesstaatsstraßen als empfohlen .	-3.6721
Frank Natus erwartet auch weiterhin , dass der Staat eine Politik vorschlägt , wie er den Mangel an qualifizierten Arbeitnehmern in der Region beheben will .	-3.2392
Auch ernüchternd ist die Erweiterung des Breitbandes im Staat bisher .	-3.1478
Im Jahr 2016 hatten die lokalen Unternehmen in einer IHK-Umfrage die Hauptversorgung mit einem Zeichen von lediglich 3,4 bejaht ja .	-14.6117
Sie beschwerten sich über schlammige Internetverbindungen und Ausfälle .	-3.0919
Ex-Minister für Wirtschaftsangelegenheiten Eveline Lemke hingegen ist derzeit aus der Politik heraus und sitzt noch immer im Aufsichtsrat des Windenergieunternehmens Pro Wind .	-3.9496
Lemke verließ im April die Grüne Partei , um Präsident einer privaten Universität in Karlsruhe zu werden – von wo sie nach vier Monaten aufgrund von Meinungsverschiedenheiten bereits einen Rückzug beantragt hat .	-3.5909
Audi zur Änderung von bis zu 850.000 Dieselfahrzeugen als Carmakers Face Backlash	-2.7014
Ein Tag vor der Ankündigung von Audi sagte BMW , die Software in über 350.000 Fahrzeugen zu aktualisieren .	-3.0861
Der BMW-Vorsitzende sagte , dass das Unternehmen glaubte " es gibt intelligentere Optionen als Fahrbeschränkungen " , die sich auf die europäischen Städte beziehen - einschließlich München , wo BMW basiert - , die als Verbot oder Einschränkung von Dieselfahrzeugen betrachtet haben .	-4.1525
Daimler kündigte am Dienstag an , dass es drei Millionen Mercedes Fahrzeuge in Europa ändern würde , um ihre Dieselemissionen zu reduzieren .	-10.2800
Keiner der Unternehmen hat die Schritte als Rückrufe beschrieben .	-2.4762
Die europäischen Automobilhersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um Regeln für Kohlendioxidemissionen zu erfüllen .	-3.3977
Aber die Stickoxide , die Dieselmotoren emittieren , sind als krebserregend und können Asthma verursachen .	-2.7163
Die Kosten für Automobilunternehmen zur Installation von Geräten zur Neutralisierung der von Dieselfahrzeugen ausgestoßenen Fummen steigen ebenfalls , was es schwierig macht , den Preis des Autos wettbewerbsfähig zu halten .	-4.4707
Wie die deutschen Automobilhersteller kontrollieren , wurde die Regierung von Bundeskanzlerin Angela Merkel ebenfalls vorgeworfen , die mächtigen Autounternehmen zu kämpfen und Zeichen des Problems zu ignorieren .	-4.6202
Die Unternehmen versuchen , die Fehler von Volkswagen zu vermeiden , die ihre Verwendung so genannter Niederlassungsgeräte abdeckten , die die Emissionen anpassen könnten , wenn ein Auto getestet wurde , aber unter normalen Fahrbedingungen leicht zurück .	-5.0699
In den Vereinigten Staaten wurden mehrere Volkswagen-Führungskräfte angeklagt , und andere werden auf beiden Seiten des Atlantiks untersucht .	-3.3019
Im vergangenen Monat wurde in Deutschland der ehemalige Thermodynamiker der Motorentwicklungsabteilung von Audi verhaftet .	-2.8167
Der ehemalige Geschäftsführer Zaccheo Giovanni Pamio ist italienisch und ist daher nicht vor der Auslieferung geschützt und könnte in den Vereinigten Staaten vor Gericht stehen .	-10.7828
Anfang dieses Jahres wurde Audi in eine deutsche Strafrechtsuntersuchung mit Volkswagen aufgenommen , nachdem die Behörden Audi vorgeworfen hatten , ein System zu installieren , um Emissionsregeln in Europa zu verhindern und eine Untersuchung zu erweitern , die sich auf die Vereinigten Staaten konzentrierte .	-4.5208
Die Einbeziehung von Audi in die Untersuchung könnte stark auf Volkswagen abwägen : Der Luxus-Carmeer-Konten für einen unverhältnismäßigen Anteil an Volkswagens Gewinn .	-4.2381
Der Entwurf auf der Isar hatte diese Botschaft am Samstag	-8.0845
Die Stadt möchte die Isar schützen .	-1.5530
So spielen die Besucher Isar ihren Teil , eine Fülle von München am Samstagmorgen mit einer besonderen Nachricht .	-4.5045
Jeder , der am Samstag wieder an die Isar gezogen wird , wird dort einen großen Teil sehen , zwischen Flaucher und der Reichenbach Brücke .	-3.9053
Ein normaler Tourismus , der mit isarischen Touristen verbunden ist .	-4.9429
Vielmehr will die Bauabteilung eine Botschaft übermitteln .	-2.1895
Es gibt ein großes Informationsbanner , das in der Folge zu sehen ist .	-3.4295
Es zeigt einen Müllberg .	-2.5370
Der Vorsprung einer öffentlichen Kampagne , die Besucher nach Isar aufrufen möchte .	-4.1257
Mit dem Motto " Wahre Liebe ist ... " besteht das Ziel darin , das Verständnis für die Isar als wilden Fluss zu stärken , der Schutz verdient .	-3.6818
Im vergangenen Sommer gibt es bereits den Flug über die Isar , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um nachdenkliche und umweltbewusste Verhaltensweisen herbeizuführen .	-4.9132
Mordillos Nasen und Lachen angesichts des Trauers	-14.9992
Mordillo war eine Zeit lang einer der am meisten veröffentlichten Karikaturen ; seine Zahlen " blühende Nasen sind sein Markenzeichen .	-3.6633
Selbst bei 85 zieht der Argentinier immer noch und arbeitet an einem Film .	-3.3979
Seine Botschaft : Lachen , " Weil es zu viel Trauer in der Welt gibt " .	-2.0383
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires geboren , der Sohn eines spanischen Einwanderers .	-11.3555
In seinen ersten Jahren als Künstler kämpfte er unter anderem als Illustrator für Feierkarten – was ihn frustrierte .	-3.1415
" Der glücklichste Tag in meinem beruflichen Leben war der Tag , den ich meinen Job verloren habe " , sagte er einmal .	-10.2509
Nach Beiträgen in Lima , New York und Paris , bekam er endlich seinen Durchbruch : Als seine Karikaturen in " Paris Match " und dann auch in den " Stern " veröffentlicht wurden , und andere führende Magazine auf der ganzen Welt .	-4.5840
Selbst in China fand Mordillo viele Fans .	-1.8190
Der Künstler lässt sich immer von Städten inspirieren .	-2.1099
Große , rundete Mordillo Figuren herum in seinen Zeichnungen mit dem schlanken Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-3.6024
Anfang Morgen sitzt er an seinem Zeichnungsschreibtisch , heute noch nach seinen eigenen Aussagen und arbeitet fast zehn Stunden pro Tag .	-3.6271
Bei Kalendern , Rätseln , Büchern für Jung und Alt , T-Shirts , weiches Spielzeug und Uhren werden seine whimsischen Figuren immer noch weltweit verbreitet .	-4.0107
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer Fernsehserie mit seinen Figuren .	-2.4428
Der Hauptcharakter des Films " Crazy Island " ist ein Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – , der eine Millipede als seine Nemesis hat .	-3.4405
Seine Zahlen sprechen zum ersten Mal im 3D-Film , der im Jahr 2019 Kinobildschirme treffen sollte .	-3.6635
„ Ich weiß nicht genau , was sie sagen werden ; es ist merkwürdig für mich “ , sagt Mordillo .	-2.2585
Der Bildschirmspiel wurde von ihm nicht geschrieben .	-11.4653
Deshalb konzentriert er sich eher auf die Fernsehserie , die , wie seine ursprünglichen Zeichnungen , ohne Worte hergestellt wird . ja ja   .	-13.8252
Provence lavender unter Bedrohung durch den Klimawandel	-2.8346
Es ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-3.3379
Lavender ist wegen dürrenähnlicher Bedingungen und Insekten mit Krankheiten im Niedergang , was zu einem großen Kopfschmerz für Wissenschaftler und Landwirte führt , die versuchen , Lösungen zu finden .	-4.6129
Eric Chaisse , ein Experte des Provence-basierten landwirtschaftlichen Forschungsinstituts CRIEPPAM , sagte : " Lavender in Provence ist effektiv gefährdet , denn in den letzten Jahren wurde das Werk den Auswirkungen des Klimawandels unterworfen , der im Frühjahr und vor allem im Herbst viel weniger Regen gebracht hat .	-4.3199
Dies betrifft die Lebensdauer des Lavendels .	-2.2244
Es gibt auch eine kleine Zikada , einen Mikrobakterien , der Blatthopfer übermittelt , und bei sehr trockenem Wetter gibt es viele . ja . j jj j jj jj	-14.9711
Und viel steht auf dem Spiel .	-1.9488
Neben der Anziehung von Ferienhäusern ist das Lavendelöl sehr gefragt nach Parfüm und Kosmetik .	-19.4364
Eric Chaisse sagte : " Anstatt sehr lange Pflanzenohren mit einer Reihe von großen Blumen zu haben , haben wir kleinere , unterentwickelt und entweder fehlend oder geschwärt rheinisch rhythjährjährjäjährjäjäjähr .	-16.7720
Wir haben also weniger Teile mit wesentlichem Öl . "	-2.2544
Lösungen , die geprüft werden , umfassen eine bessere Wasserverteilung und verlangsamen Verdampfung vom Boden , aber auch die Pflanzen mit einer Schutzmischung von Ton und Wasser und entwickeln Sorten resistenter gegen Trockenbedingungen .	-4.9019
Die kleine Stadt Geisa im Thüringer Rhöngebirge feiert heute ihren 1200-jährigen Jubiläum .	-2.8018
Das Highlight der Festivitäten wird diesen Samstag und Sonntag , mit einem mittelalterlichen Festival .	-3.0530
An diesen Tagen sollten Sie Lebensmittel , Gilden , Händler , Vagranten oder ein Landsknecht Camp im Stadtzentrum erleben können .	-2.6544
Die Ermordung eines Journalisten unterstreicht die wachsende Bedrohung in Mexiko	-2.0333
Die Mitarbeiter der wöchentlichen Zeitung Riodoce treffen sich normalerweise am Mittwoch , um ihre Pläne für die Abdeckung des jüngsten Mayhems in Sinaloa durch organisierte Kriminalität , korrupte Beamte und einfache Drogenkriege zu überprüfen .	-4.1860
