An interesting point in the constant repetition of this ancient history is lost .	-3.2544
Why expect an independent Scotland to dance according to the European pipe ?	-2.4029
Why the London yoke exchange for Brussels , especially now ?	-2.3878
These are the real European news : the big plan to unite Europe after the war has stalled .	-3.2281
With the euro crisis , the European project has officially died .	-2.0254
Throughout the EU , parties gaining ground that is anti-EU or want to throw the euro over as a common currency .	-3.8846
Even in Germany , the Euroskeptic Party could gather alternative to Germany – only this year – just under five million votes in the German election in September , thereby effectively distributing the Free Democrats ( the equivalent to the British Liberal Democrats ) from the Bundestag .	-4.0813
There has always been domestic opposition to the plan to create a federalist Europe .	-1.6171
The current economic crisis , however , turns out to be a turning point .	-1.7180
Because of the strict austerity policy imposed by Berlin and the European Central Bank in connection with the forced jacket in which the national economy is required by maintaining the single currency , many people believe that the European project has gone too far .	-3.9178
The euro ’ s crisis has little to do with national governments causing excessive fiscal deficits – only in Greece .	-2.2531
Instead , the Eurosystem has labelled its members on exchange rates that are beneficial to German exporters – and German politicians would like to leave that way .	-3.6047
Without the possibility of devaluing the local currency , southern Europe will find itself again with a built-in productivity disadvantage to Germany .	-9.2492
The only way is to cut wages and public spending – encouraged by Berlin .	-2.2681
A deeper European productivity problem lies behind the current budget and currency problems .	-2.1653
As a result of the “ green ” energy directives imposed by Brussels – a code for subsidizing French and German energy companies at the expense of consumers – European industry pays double for electricity and four times for gas compared with the United States .	-2.9832
This is a paralysing cost disadvantage , as we have seen in Grangemouth .	-2.0722
All world wage fixes do not protect European petrochemical industry from being pushed into the corner by cheap American shale gas .	-3.0018
As a result , a revolt is raising , especially in France , the EU ’ s former cheerleader .	-2.8928
After the war , France ’ s political elite saw the EU as a vehicle to keep Germany in check and raise Paris on an equal footing with Washington .	-2.9816
But Berlin no longer needs Paris as a gateway to political legitimacy and has put Europe on its own economic policy , with the struggling French economy .	-4.0649
The result : Marine Le Pen ’ s right-wing , anti-EU National Front has just won a decisive re-election , thereby referring to three governing socialists .	-3.6638
The National Front is now the most popular party in France , with 24 % of the electoral vote – a timely warning for the British Labour Party that it cannot assume that a right-wing divide would automatically mean benefits for the left .	-3.6967
What does Le Pen do with its new popularity among the white French of the working class ?	-2.7067
It wants to use next year 's EU elections to forge an anti-EU , anti-Community currency bloc in the European Parliament .	-2.3736
If the anti-EU parties do well in these elections – and this is very possible – then for the first time such a bloc could dominate the European Parliament .	-3.5311
That is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will meet to abolish the euro .	-3.0564
The EU will not disappear , but it will become more like the “ Europe of the ( sovereign ) nations , ” which General de Gaulle favored .	-2.7418
Germany and a few of its satellite economies may stick to the euro , but France and Southern Europe will return to their own currencies .	-2.2531
I expect Britain to distance itself from this project in the hope of flattering in the US .	-9.6347
But Washington ’ s growing interest in the Pacific region suggests that Britain alone will be in the Atlantic rain .	-2.3389
Where is Scotland left with all this ?	-2.0490
We can decide to be a region of ( in the last consequence ) small England .	-8.2227
Or we can defend our own economic interests – including telling Berlin and Brussels what they can go where .	-2.9214
I suspect that Scotland could go well in a more easy European association if we keep our own currency .	-3.1793
Cooperation with other similar countries is easier in an unfederated Europe of nations .	-2.2367
Otherwise , we should consider maintaining Norway equal and economic independence .	-2.8458
The SNP government in Scotland – remarkably – is the most successful political movement against austerity in Europe and won a spectacular majority in 2011 , owing to the rejection of the proposed ( and made ) cuts that the Labour Finance Minister Alistair Darling and the subsequent Tory Lib Dem coalition had to blame .	-3.6129
It would be ridiculous for Scotland to now opt for independence , just to impose austerity on Berlin and Brussels .	-2.7843
