It was often inconciliatory , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still the Minister of Economic Affairs of Rheinland Palatinate . for peoppepeoppepeoppepeoppepeoppe. pepepepepepe	-12.2306
This is evident after more than a year in which the new Minister for Economic Affairs , Volker Wissing ( FDP ) , is in office .	-3.3290
Chambers and companies from the region are talking about a change in economic policy on TV - and at the same time condemn the old minister .	-14.6237
Frank Natus , Chairman of the Association of Trierer Undertakings ( VTU ) , says : " Wissing takes up the wishes of the economy that Lemke has all blocked " .	-3.4179
Natus sees Natus as the biggest turn in infrastructure policy : the motorway 1 gap between Kelberg and Adenau is now at the top of the country 's priwing list within the .	-10.3738
This year , the Ministry is hoping for a planning procedure , and construction law will be in place by 2021 .	-4.2719
The Western circumvention of Trier also plays a role in the country 's plans , which is the primary need of the Federal Transport Plan .	-3.9082
The objective of taking the route in December 2020 says Ministry Speaker Cornelia Holtmann .	-3.8406
Natus sees it as a sign of supporting regional but internationally competing companies .	-2.6845
The Industrial and Commercial Chamber ( IHK ) Trier seeks , as suggested by Wissing , to increase the sales in supermarkets and stop the trend of German wine exports that have been sacking for ten years .	-4.0387
Moreover , Wissing has an open ear for people who want to create their own company praises the IHK .	-3.1256
The Trier Craft Chamber sees in the new master bonus an additional incentive for young trainees , Managing Director Matthias Schwalbach .	-3.0294
A premium of EUR 1000 for the master test passed and EUR 2500 if graduates make themselves independent within ten years of the master education .	-4.6824
However , the homework list for the country remains long .	-2.1714
The planned road construction quickly makes facts , while the country lacks the necessary staff , says Jan Glockauer , Managing Director of the IHK Trier .	-4.8525
Of 56 new engineers who want to stop knowledge of mobility at national level , only 29 jobs have been occupied .	-10.0699
The IHK demands more orders to external offices .	-2.2980
CDU Group Vice-President Christian Baldauf points to the Court of Auditors ' calculations , the country invests more than EUR 20 million less in the receipt of state roads in 2017 and 2018 than proposed .	-4.0779
Frank Natus also expects a concept of the country as it wants to remedy the lack of professionals in the region .	-4.1328
Furthermore , the country ’ s broadband expansion so far is sobering .	-4.3091
In 2016 , regional companies had judged network supply in an IHK survey only with the note 3.4 .	-11.2833
They complained about flooding Internet connections and abortions .	-2.2853
Ex-Minister for Economic Affairs Eveline Lemke is now out of politics and is still in the Pro Wind Supervisory Board .	-3.7426
The Green Group left Lemke to April to become President of a private university in Karlsruhe - where , after four months , she had already cleared the field again .	-3.6122
Audi is supposed to change 850,000 diesel vehicles - car manufacturers are facing a backlash .	-2.5937
One day before the announcement of Audi BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.1888
The BMW chairman said that the company believes that ' there are more intelligent options than driving restrictions ' , referring to European cities , including Munich , where BMW is based , to ban or restrict diesel vehicles .	-3.6912
Daimler announced on Tuesday that it would modify three million Mercedes vehicles in Europe to reduce its diesel emissions .	-1.9764
None of the companies described the company as a recall .	-1.9594
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-2.6102
But the nitrogen oxides that emit diesel engines are considered carcinogens and can cause asthma .	-2.0619
The cost of automotive manufacturers to install equipment to neutralize exhaust gases emitted by diesel vehicles also increases , which makes it difficult to keep the price of cars competitive .	-3.4362
German Chancellor Angela Merkel is also charged with judging the powerful car companies and ignoring signs of the problem .	-3.0003
Companies are trying to avoid the errors of Volkswagen , which could regulate the use of so-called shift devices that could regulate emissions in order to comply with the rules when a car was tested , but return to normal driving conditions .	-4.9246
In the United States , several Volkswagen employees have been charged , others are being investigated on both sides of the Atlantic .	-2.9487
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-2.2390
The former manager , Zaccheo Giovanni Pamio , is Italians , and is therefore not protected from extradition and could be brought to justice in the United States .	-9.2598
Earlier this year , Audi was involved in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent emission regulations in Europe , and a question focused on the United States was extended .	-3.7591
The involvement of Audi in the investigation could hardly burden Volkswagen : the luxury car manufacturer disproportionately contributes to the profit of Volkswagen .	-3.5316
This Message has the Flow on Saturday on Isar	-3.3464
The city wants to protect the Isarian pe.	-9.2853
