The father of Roy said on Thursday at the hearing : " My family is volatile .	-2.4059
My son was my best friend . '	-0.7339
Carter was allowed to remain free to appeal .	-1.2353
She was confronted with a maximum sentence of 20 years , but her legal representatives argued that both she and Mr Roy had suffered from mental illness .	-3.6717
In red trousers and coloured blouse , Carter stood in the eyes , with tears , with folded hands and downward eyes when condemned .	-6.6519
" Her actions have been killing Conrad Roy " , the prosecutor said to the court .	-4.6502
" She ended his life to make her own better .	-2.6633
She did not take responsibility , " she said .	-2.2787
" She did not show a reunion " .	-2.7036
But Carter 's lawyer said that it is a " quite terrible thing that she completely regrets " .	-6.8279
But Judge Lawrence Moniz said that he did not find that her " age or mature , or even her mental disease , have a significant influence on her actions " .	-7.6117
A prosecutor read a statement by Roy Roy Roy Roy Roy who said that there is " no day in which I did not receive the loss of my beloved son .	-3.9332
I would like him to be proud of me and how I am going around with everything .	-8.4673
Roy 's sister , Camrawing Roy , said she would be " persecuted of the knowledge " that she would never participate in the wedding of her brother or be a aunt for his children .	-5.5282
" Not having this only person with whom I have been together since my birth every day , is a pain that I will keep with me forever for the rest of my life , " she said .	-4.4026
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to challenge another to commit suicide .	-3.0089
Carter was 17 years old when Roy was found dead in 2014 by a carbon monoxide ship in a vehicle .	-2.4951
The case attracted national attention in itself , after hearing hearing from Friday ’ s texts revealed that it had encouraged him to end his life .	-6.9582
" Go on , spring from a building , make yourself , I do not know there are many ways , " she said in several news that she had sent her to death in the two weeks before his death , while with his family on holiday .	-7.6769
In the eyes of his suicide she wrote : " You have to do it , Conrad and " All you have to do is activate the generator and you will be free and happy . "	-4.5651
Judge Moniz said that Carter was looking for attention by Roy ’ s death and ordered that it should benefit from the case by any press .	-4.2459
The case has shared legal opinion .	-2.6633
One of the few who defended Carter , Amada Knox , who was condemned in 2007 for murder by her British co-girl in Italy before she was acquitted two years ago .	-3.5752
Mrs Knox , 30 years old , published a comment in Los Angeles Times : ' Michelle Carter earns compassion and help , not imprisonment ' .	-2.9603
Joshua Kimmish : learn from the new Mini Lahm of the FC Bayern Munich .	-4.8033
The fact that Joshua kimmh was allowed to run the Audi Cup as the captain is not a coincidence .	-3.4984
The FC Bayern is promising a big season for the Confecd-Cup-winner - no extra motivation will be .	-6.6575
Somewhat was different on his cabin , which saw Joshua kimmh immediately , even though the extra piece of clothing was very small .	-5.6710
But , as far as the second day of the Audi Cup was , of course , not to be seen by Philipp Lahm and also no new Manuel , he kept the tie in his arms .	-8.1991
" The trainer didn 't announce it , " said the contest winner afterwards , after his first bet as Bayern-Krangehogen .	-7.6756
Good , the entry could have run better than the 0 : 2 against the SSC Naples .	-2.9541
But the character of the coach could also indicate kimmh .	-4.1519
In addition to the eight years old Arturo Vidal had been chosen as a playmaker in the team of young players , debutants and straight out of the holidays .	-8.5905
In fact , sugar is best distributed to those who are eager to keep up with their spirits .	-7.5115
So anyone who has been chosen to visit Lahm 's heritage can only use a small extra motivation .	-5.3782
Kimmish confirmed : " This is what you want to assume as a player : responsibility " .	-4.0036
On Wednesday , the 22-year-old people clashed over the field as a mini Lahm .	-5.0044
To the right , that is now his position , the white connective on the arm did its rest .	-4.2866
And it was all that Kimmh worked in this starbase information like the one who can take the ruder out .	-9.3099
He gave instructions , tried to direct the unplayed force .	-2.3650
He had a look at the whole while many others were concerned about himself .	-4.6097
Vidal thus overplaying his lack of fitness ( not working enough ) ; Renaato Sans so , at Devil , go straight to the benefits of the trip in Asia ( usually only limited ) ; and Sebastian Rudy and Niklas Süle with not falling negative in their first appearance at the Bayern-Tribeck .	-11.9929
The staff were very friendly and helpful .	-4.0671
