According to the new guidelines , airlines whose aircraft are protected from electronic disruption may allow their passengers to use the equipment even at launch , landing , and on the roll field , the FAA explained .	-6.6297
Most new commercial aircraft and other pilots that have been retrofitted to larger heights for the use of Wi-Fi should meet the criteria .	-4.9662
Laura Gltrading , President of professional cabin crews , welcomed the changes .	-3.7899
“ If the new regulation is to be implemented – and we work closely with the airline in this respect – both sides will benefit from it , ” commented Glucking .	-5.3490
Frankly , we are tired of having to feel tired about this issue .	-4.5573
Nevertheless , Internet connections to surfing , exchange emails , text messages , or download data under three kilometres remained forbidden , as explained by the authority .	-5.1269
Passengers are called on to put smart phones , tablets and other devices in flight mode .	-3.6492
So still no “ Words With Friends ” , the Scrabble similar online game played by the actor Alec Baldwin in 2011 on his smartphone when he had to leave a jet of American Airlines because he refused to shift the device while the plane was on the platform .	-5.2265
And heavier devices such as laptops must still be broken , as there is a risk of injury when flying through the cabin .	-4.6691
Mobile talks during the flight will continue to be prohibited .	-3.6122
Regulatory literacy for telephone conversations lies with the Federal Communications Commission ( FCC ) , not at the FAA .	-2.7085
FAA may lift a ban on certain electronic equipment when starting and landing .	-2.4774
Last month , Mark Rosenker , the National Transport Safety Board , said security experts for national transport issues on CBS News , Mobile phones would still be viewed as a risk .	-4.8959
“ Mobile phones are really a problem , not only because they could cause potentially disturbances in navigation devices , but because we know from the FCC that the transfer from the air can also disrupt the transmitters , ” says Rosenker .	-6.0149
A Industry Advisory Committee , launched by the FAA to study this issue , recommended last month that the government take broader use of personal electronic devices .	-4.3088
In recent years , pressure on the FAA has increased to ease restrictions on use .	-2.6258
Critics such as the democratic Senator Claire McCorll of Missouri argue that there are no valid security grounds for prohibition .	-4.3787
Restrictions are also becoming increasingly difficult to enforce , because the use of devices has become ubiquitous .	-4.6718
Some studies refer to the speech which , up to one third of passengers , forgets or ignored the departure of the device .	-5.3621
FAA began in 1966 to restrict the use of electronic devices by passengers after reports of disruptions in navigation and communications devices by passengers ’ UKW radios , which at that time showed the latest technology trend .	-6.7047
New aircraft are much more dependent on electrical systems than previous generations of aircraft , but they are also constructed and approved by the FAA that they do not represent any kind of electronic interference .	-4.0862
Airlines have been providing passengers with Wi-Fi for several years when the flight height is reached .	-4.3798
The aircraft adapted to Wi systems are also more vulnerable to interference .	-4.2258
The overwhelming majority of passenger aircraft should be suitable for the greater use of electronic equipment under the new guidelines , said Huerda .	-4.5337
Today ’ s electronic devices generally give much less wireless radiation than previous generations .	-2.9746
E-readers , for example , only give minimal radiation when shooting .	-2.6808
However , when downloading or sending data , the transmission values are stronger .	-2.3838
Among the wary of loosening restrictions on device use by passengers is Amazon .	-4.4581
In 2011 , a passenger aircraft full of Kindle e-Reader and made a test flight to identify problems , but could not detect .	-4.1460
Members of the FAA advisory committee shared mixed feelings about the risk of using devices .	-2.8819
Douglas Kidd , the National Association of Airline Passport , said that it believes that the equipment is genuine , even if the risk is minimal .	-6.1045
