Elisabeth Ferrell , Scottish staff at the Bat Conservation Trust , encouraged the public to help .	-2.5894
She said : “ We still have a lot to learn about our bats and for many of our species we simply do not know how their populations are . ”	-3.1263
Ronaldo has rapist rights when lawyers lawyers have questioned the German magazine .	-5.6172
Cristiano Ronaldo has branded rape claims against him as " fake news " and claims that people " want to promote themselves " by using his name .	-3.4900
His lawyers become familiar with the German news magazine “ Der Spiegel ” , which published the allegations .	-4.1091
The storm from Portugal and Juventus was accused of having raped an American named Kathryn Mayorga in a hotel room in Las Vegas in 2009 .	-3.7849
He was asked to pay her $ 375,000 to remain silent about the incident , reported Der Spiegel on Friday .	-3.4428
For hours after the allegations were reported , Ronaldo , 33 in an instant live video , returned the reports as “ fake news . ”	-5.6383
No , no , no , no , no .	-0.9097
What they say today , Fake News , ” said the five-time balloon winner in the camera .	-2.8721
" You want to apply yourself by using my name .	-1.9400
“ That is normal .	-1.5092
They want to draw attention when they say my name , but it is part of the job .	-2.9472
I ’ m a happy man , and everything is good , ” the player added smiling .	-3.4499
For the claims , Ronaldo ’ s lawyers are preparing a complaint against the magazine “ Der Spiegel ” ; according to Reuters , you spoke of “ an illegal reporting of suspicions in the area of privacy . ”	-6.2168
Christian jurist Schetz said that the player will claim damages for “ immaterial damage to the severity of the violation , which is likely to be one of the most serious violations of personal rights in recent years . ”	-6.7600
The alleged incident was to have occurred in June 2009 in a suite of the Palm Hotel and Casino in Las Vegas .	-4.5779
According to the documents submitted by Clark County in the state of Nevada , Ronaldo and Mayorga went back to the player ’ s room in a night club where he raped it .	-5.4027
Mayorga claims that Ronaldo was brought to his knees after the alleged event , saying that he was “ 99 % ” a “ good guy ” left behind by the “ one per cent . ”	-5.7825
These documents claim that Ronaldo confirmed that the couple had sex , but it was consensual .	-2.8565
Mayorga also claims that she went to the police and made photographs of her injuries in a hospital , but later agreed to an extra-judicial agreement , because she had " fears of retaliation " and was concerned about " being publicly humiliated " .	-5.9700
The 34-year-olds say that they are now trying to render the agreement invalid because it is still traumatized by the alleged incident .	-4.9613
Ronaldo was on his move to Real Madrid from Manchester United at the time of his alleged attack and moved this summer with a € 100 million deal to the Italian giants juve .	-6.0325
Brexit : Britain would always regret losing car producers .	-2.4406
“ The United Kingdom would regret it in times when Brexit would lose its position as world leading automobile manufacturers , ” said Minister Greg Clark .	-5.3234
He added that it was " worrying " that Toyota UK announced to the BBC that it would temporarily stop production at its factory in Burnaston , near Derby , if major Europeans left the EU without a deal .	-5.6208
“ We need an agreement , ” said Clark .	-2.5186
Japanese car manufacturers said that the impact of delays on borders in the event of a no-deal Brexit could cost jobs .	-3.5907
The factory in Burnaston , which manufactures the brands Auris and Aventis for Toyota , produced almost 150,000 cars last year , 90 % of which were exported to the rest of the European Union .	-4.1073
" If Britain leaves the EU at the end of March without an agreement , I think it is our production stop , " said Marvin Cook , CEO of Toyota Burnanton .	-5.2395
Other British car manufacturers have expressed fears of leaving the EU without agreement on the modalities of cross-border trade , including Honda , BMW and Jaguar Land Rover .	-2.7459
BMW , for example , has already announced that it will close its work in Oxford after Brexit a month .	-6.3773
The main concerns relate to what car manufacturers say about the risks of the supply chain in the event of a ' no deal Brexit ' .	-3.0481
The production facilities of Toyota are based on heavy-duty manufacturing , i.e. the parts are delivered every 37 minutes from UK suppliers and the EU for special products .	-5.0418
