Sie glauben , dass , wenn der Dinosaurier starb , fiel er in einen Fluss und wurde zum Meer gefegt , wo er auf seiner Rückseite in die Ozeanböden sank .	-5.3941
Alberta war damals genauso warm wie Südflorida heute , und Flüsse und Ozeane breiteten sich wahrscheinlich weit weiter aus als heute .	-4.9357
" Dieser Nodosaurier ist wirklich bemerkenswert , da er vollständig in der erhaltenen skaligen Haut bedeckt ist , aber auch in drei Dimensionen bewahrt wird , die ursprüngliche Form des Tieres , " sagte Brown .	-8.7161
" Das Ergebnis ist , dass das Tier heute fast das gleiche aussieht wie es zurück in der Frühkretaze .	-3.9358
Man braucht nicht viel Phantasie , um es zu rekonstruieren ; wenn man einfach die Augen ein bisschen verschluckt , könnte man fast glauben , es sei schlafen . "	-6.2862
Der Kretazeous war eine Zeit , in der riesige Theropien , Fleischdinosaurier , die auf zwei Beinen standen , die Erde roamten .	-4.6964
Obwohl der König von ihnen alle , Tyrannosaurus rex , lebte Millionen von Jahren nach Borealopelta , der gepanzerte Dinosaurier mag von einigen seiner gewaltigen Vorfahren gejagt worden sein .	-3.6275
Dazu gehören Acrocanthosaurus , ein 38ft ( 11,5 m ) langes Monster mit sechs Tonnen .	-2.9723
Die Wissenschaftler , deren jüngste Erkenntnisse in der Zeitschrift Current Biology erscheinen , glauben , Borealopelta wurde nach dem Tod und Mumified im Schlamm ausgespült .	-4.3026
Die Kreatur wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Milleniummine bei Fort McMurray in Nordalberta , Kanada , grab .	-10.4208
Nach dem Museum ist es der besterhaltene gepanzerte Dinosaurier der Welt , einschließlich Haut und Rüstung , und ist vollständig von der Schnauze zu Hüften .	-4.2314
Die Kreaturen waren im Durchschnitt etwa 18 Meter lang und gewichteten bis zu 3.000 Pfund ( 1.300 kg ) .	-3.0210
Es waren zwei 20 Zoll lange Spikes , die von seinen Schultern protrudierten .	-4.0553
Die Wissenschaftler glauben , dass das gepanzerte Pflanzenessen durch das , was heute westlich Kanada ist , bis ein überschwemmter Fluss es ins offene Meer gefegt hat .	-5.8602
Aber der Dinosaurier unterseeischen Bestattung bewahrte seine Rüstung im exquisiten Detail .	-4.2276
Die fossilisierten Überreste dieser speziellen Exemplare sind so gut erhalten , dass die Überreste der Haut immer noch bumpige Rüstungsplatten entlang des Schädels des Dinosauriers bedecken .	-8.8621
Wie Michael Greshko für National Geographic schrieb , ist ein solches Niveau der Erhaltung " eine seltene , als die Lotterie zu gewinnen .	-3.9726
Je mehr ich mir das anschaue , desto stärker wird es verstanden .	-5.0508
Fossilisierte Hautreste decken immer noch die stumpfen Rüstungsplatten ab , die den Schädel des Tieres punkten .	-4.9648
Sein richtiger Vorsprung liegt an seiner Seite , seine fünf Ziffern splayed up .	-10.2008
Ich kann die Ausmaße allein zählen . "	-3.4138
Im Sturm : Aufholen auf der A8 : vier Verletzte	-2.7594
Schwerer Unfall am Donnerstagabend auf der A8 : nur Scheu von 30 Fahrzeugen wurden in einer Massenkollision aufgefangen .	-3.9999
Es gibt zahlreiche Verletzte , Kilometer lange Warteschlangen – und Gummihänger .	-3.2715
Auf der Autobahn zwischen Stuttgart und München ( A8 ) wurden am Donnerstagnachmittag rund 20 Personen in einer Massenkollision verletzt .	-2.9639
Nach anfänglichen Polizeiinformationen , nur Scheu von 30 Fahrzeugen , darunter wahrscheinlich auch Lastkraftwagen , hatte sich während eines Sturms um 17.00 Uhr zwischen den Kreuzungen Adelzhausen und Odelzhausen ( im ländlichen Bezirk Aichach-Friedberg ) einge. .	-9.3478
Zunächst gibt es keine Informationen über die genaue Anzahl von Verletzten .	-2.9527
Es gibt milde zu mäßigen Verletzungen , sagte ein Polizeisprecher .	-2.6937
Es gab eine große Vielzahl von Rettungsfahrzeugen an der Szene des Unfalls .	-3.5304
Die A8 war vollständig in Richtung München geschlossen .	-2.3133
Eine ungefähr 10km lange Rückseite , die in Richtung München gebildet ist . . , , , , , , , , und . .	-11.1078
Als Journalistenberichte der AZ gab es ebenfalls massive Störungen auf der gegenüberliegenden Spur – aufgrund zahlreicher Gummihalter .	-4.9887
Die Feuerwehr bemerkte die Registrierungsnummern der Fahrer , die jetzt schwere Strafen erwarten .	-3.2086
Kurz nach 18.45 Uhr gab es dann einen zweiten Unfall auf der A8 , diesmal zwischen Augsburg und Dasing .	-2.3589
Es gab eine Kollision zwischen einem Autotransporter und einem Pkw .	-11.6089
Ein Rettungshubschrauber war in die Szene des Unfalls geraten .	-3.5945
Deutsche Bahn : Unternehmensprüfungen " Comfort Check-in "	-2.4828
Es ist ein Augenblick , dass praktisch jeder einmal erlebt hat , ohne es zu erwarten , sitzen Sie im Zug schlafen .	-4.3120
Oder man ist tief in seiner Arbeit begraben und hat gerade eine geniale Idee .	-3.2837
Und dann : bang .	-1.7403
Der Dirigent kommt und erwacht Sie , oder tränkt den Passagier von der Mitte seines Workflows .	-3.9073
Ticketinspektion .	-1.9363
Aber die Tage der Unterbrechung werden bald vorbei sein .	-2.5314
Derzeit probiert die Deutsche Bahn leitungslose Ticketinspektion .	-3.3886
Man benutzt einfach das Mobiltelefon , um zu bestätigen , dass man seinen Sitz genommen hat und damit das Ticket validiert .	-4.0068
Testoperationen laufen derzeit auf zwei Zeilen .	-2.7847
" Wenn der Service gut empfangen ist , erweitern wir ihn .	-2.8041
Es wird dann wahrscheinlich Anfang nächsten Jahres auf vielen zusätzlichen Langstrecken in ganz Deutschland verfügbar sein " , sagte ein Sprecher für die Eisenbahn .	-13.8737
Die Eisenbahn nennt diese leitfähige Ticketvalidierung " Comfort Check-in " .	-3.5871
Um es zu nutzen , müssen jedoch einige Bedingungen erfüllt werden : Sie benötigen ein Smartphone oder ein Tablet .	-3.1640
Und Sie müssen ein Online-Ticket gebucht haben – das die meisten Passagiere ohnehin schon tun .	-3.7005
Darüber hinaus müssen Sie es über die App der Eisenbahn , den DB Navigator , gekauft haben , der bequemste Weg , um ein Ticket in jedem Fall zu buchen .	-4.9628
Und schließlich brauchen Sie eine Sitzplatzreservierung .	-2.1339
Für " Comfort Check-in " funktioniert so : Sie erhalten den Zug und rufen Ihr Ticket in " Meine Tickets " an .	-3.9303
Die Testkunden sehen dann einen Knopf für die elektronische Validierung .	-3.0835
Die Teilnehmer erhalten eine Benachrichtigung über ihr mobiles Gerät , dass Passagier X an Bord des Zuges ist und besetzt Sitz Y.	-4.4804
Wenn der Zugteilnehmer während der Ticketinspektion zum Sitz Y kommt , weiß er , dass es einen Passagier dort mit einem bereits validierten Online-Ticket gibt .	-10.1931
So können Sie weiter schlafen , arbeiten , nichts tun .	-2.5017
Der " Check-in " hat zwei Vorteile : eine für Kunden und eine für die Eisenbahn – die wiederum den Passagieren zugute kommen sollte .	-3.7146
" Jeder , der entspannt reisen will , ohne sein Ticket von unseren Mitarbeitern im Bahnhof zu überprüfen , überprüft ihn einfach im DB Navigator .	-5.6412
Dies ermöglicht es den Passagieren , ihre Reisezeit im Zug zu personalisieren " , sagt Michael Peterson , Direktor des Marketings bei DB Fernverkehr .	-3.9520
Ein zweites Plus : " Und unsere Mitarbeiter werden mehr Zeit haben , als sie derzeit tun , um die Bedürfnisse der einzelnen Kunden zu erfüllen " .	-4.0896
Wer viel mit dem Zug reist , weiß , dass neben Verspätungen und Versäumnissen Ihres Zuges die Ticketinspektion eine der größten Ärger ist .	-4.8834
Oft haben Sie selbst oder in jedem Fall eines Ihrer Mitreisenden nicht die gesamte Dokumentation darüber , dass man ein Online-Ticket validieren muss .	-5.2354
Entweder fehlt die Kreditkarte oder die ID-Karte oder ein anderes Dokument , das man anzeigen muss .	-2.5549
Das Ergebnis sind endlose Diskussionen zwischen dem Zugbesucher und Passagier , die zu einer schlechten Atmosphäre im Fach oder im größeren Bereich und Verzögerungen in der eigenen Fahrkarte zu überprüfen , und schließlich braucht es die Zeit des Dirigenten , um andere Dinge zu sehen .	-9.1762
Nur eine kleine Anzahl von Testkunden kann den neuen Service noch nutzen .	-3.1056
Und nur an den Verbindungen ICE 915 , zwischen Dortmund und Stuttgart und ICE 912 , zwischen Stuttgart und Essen .	-5.2998
Andere Zahlen auf der gleichen Linie sind noch nicht aktiviert .	-2.7855
Wie kam ein Aktivist , um die Antwort auf die Frage zu erfahren : " Wer hat die Straße ? " . , , , und . , ich es . . , es , es , ,	-14.3986
Am 9. August 2014 erschütterte die Bretagne Ferrell ihren Kern .	-2.3408
Nur einen Tag nach der Ankunft in New York City auf einer Reise , die St. Louis Muttersat auf dem Bett eines Airbnb , das sie vermietet , scrollte durch Facebook auf ihrem Telefon .	-4.7770
Sie stolperte auf einen Beitrag von jemandem aus der High School .	-2.6598
" Die Polizei tötete gerade ein 18 Jahre altes Kind und er legt noch auf der Straße " , lies es .	-3.8695
Verwirrt , bemerkt niemand anderes auf ihrem Feed hatte die Informationen gepostet , sie schließte Facebook und öffnete Twitter .	-3.7939
Ein Benutzer mit der handle @ TheePharoah wurde ständig auf ihre Timeline übertragen .	-3.4914
Der Rapper St. Louis-Area war lebhaft mit dem Tod von Michael Brown , einem unbewaffneten schwarzen 18-jährigen , getötet von einem weißen Polizeibeamten in Ferguson , Mo .	-8.7655
Er veröffentlichte ein Bild von Browns lebensloser Körper erstreckt sich auf der Straße , wo es für vier Stunden bleiben würde .	-3.6245
" Das ist wild " , dachte Ferrell an sich .	-1.9901
Doch der Tod war für sie und ihre Gemeinschaft nichts Neues .	-2.1042
Sie setzte ihr Telefon nur , um später an diesem Abend zu Tweets über Menschen , die auf Canfield Drive versammeln .	-12.2409
Es gab Fotos von Polizeiband und Menschen , die gelben , und von einem Mann , der behauptete , Browns Vater sei ein Zeichen , das lautete : " Ferguson Polizei hat gerade meinen unbewaffneten Sohn getötet ! "	-5.6805
Sie beobachtete einen Lebendfutter , in dem eine Polizei vor einer Gruppe von Demonstranten mit einem Barkhund stand .	-3.8467
In einem anderen Video , einem anderen Cop , sagte sie , hackte sein Gewehr und schreite : " Ich werde alles töten ... Tiere . "	-4.1417
" " Dies ist nicht üblich " , " Ferrell erinnerte sich an Sprechen .	-9.2147
" Dies ist nicht die Art von Mord , an die wir gewöhnt sind und typisch nennen können . "	-3.2392
In diesem Augenblick fühlte ich mich Schütteln .	-3.1588
Ich war zornig und weinte . "	-2.0637
Sie buchte einen Rückflug und ging am nächsten Tag nach Hause .	-1.3373
Nach der Landung um 11.00 Uhr holte sie ihre 6-jährige Tochter von ihrem Dad-Haus ab und beschloss , die beiden von ihnen würden am nächsten Morgen nach Ferguson gehen . es , , und , , , , , , , ,	-11.2526
Was passierte , zu Ferrell und zu Ferguson in den folgenden fast drei Jahren ist Gegenstand eines neuen Dokumentarfilms " Wer Streets ? " in Theatern Aug .	-4.1709
Es ist eine Geschichte von Überleben und Protest , Liebe und Verlust , Kraft und Widerstandsfähigkeit aus dem Aussichtspunkt der Menschen , die in der Gemeinschaft leben und die Straßen verpackt Antworten fordern .	-4.1607
Als Ferrell mit ihrer Tochter nach Ferguson fuhr , die eine Blumenkleidung und passende Krone traf , besuchten die beiden ein Gespräch , das sie unzählige Male vor diesem Morgen hatten " über die schwarze Erfahrung und schwarzen Zustand " .	-5.7079
" Du erinnerst mich daran , wie ich dich davon lehrte , als schwarze Leute für das kämpfen mussten , was sie glaubten ? " , erinnerte sie sich daran , zu sagen .	-5.6022
" Wir gehen jetzt nach Ferguson , weil die Polizei einen 18-jährigen Jungen tötete und es nicht richtig war .	-3.5900
Ich konnte sie nicht nehmen " , sagte Ferrell später .	-2.6275
" Dies geschieht heute ist ein Höhepunkt von ... , dass in der Vergangenheit passiert .	-3.1360
Sie muss es kennen und sehen und darin aufgeworfen werden .	-3.7591
Sie muss auf dem Gebiet des Aktivismus und der Organisation gut entwickelt werden , aber die verschiedenen Schichten der schwarzen Erfahrung und des schwarzen Zustands kennen und was wir tun müssen , um frei zu werden , sich frei zu befreien .	-5.0071
Selbst wenn ich das Glück habe , ihr eine Erfahrung zu vermitteln , in der sie keinen eklatanten Rassismus erlebt , ist sie nicht anders als das nächste schwarze Frauenkind .	-4.1725
Ich glaube , ich würde ihr einen Dienst leisten , um sie davor zu schützen . "	-4.7945
Die erste Haltestelle , als sie in Ferguson ankamen , war auf der Südflorissant Road , ein Ort gegenüber der Polizeiabteilung , die zu einem Campingplatz von Arten wurde , als die Aktivisten erwarteten Wort von Officer Darren Wilsons letztendlicher Nichtanklage .	-5.4104
Dort verbindet Ferrell und ihre Tochter mit einem lokalen Geschäftsbesitzer , der Sackmittage machte .	-4.0040
Sie bereiteten Taschen vor und hilften ihnen , sie an Demonstranten weiterzugeben .	-4.5804
Langsam begann eine neue Art von Aktivismus Gestalt für Ferrell .	-2.2490
" Mein Aktivismus hat sich nach dem 9. August vollständig verändert " , sagte sie , dass sie , während ein Untergrad an der Universität Missouri-St. Louis , war Präsident der Minderheitsstudenten Nurses Assn und konzentrierte sich auf Gerechtigkeit und Gesundheitsunterschiede in schwarzen Gemeinschaften .	-9.7467
" Ich hatte keine Erfahrung in der Organisation .	-1.4815
Das alles kam . "	-2.8637
Wochen später traf Ferrell Sabah Folayan , einer der Co-Regisseure des Films , während einer Abenddemonstration .	-2.7559
Folayan sagte , sie und ihr Direktor der Fotografie Lucas Alvarado-Farrar " wollte nur dokumentieren " , was geschah .	-7.4953
Eine Frage kam an Ferrell : " Wollen Sie dokumentieren oder versuchen , eine Geschichte zu finden , die Sie ausnutzen können ? "	-3.6048
Diese Skepsis wurde durch unzählige Fälle von Menschen - oft weiß - informiert , die in eine Gemeinschaft kommen , um ihren Schmerz und ihre Widerstandskraft zu profitieren .	-4.0528
Wie Folayan in einem kürzlich erwähnten Interview erklärte : " Wir hatten gehört , dass Menschen , die in Ferguson geboren und erhoben wurden , ihre Stimme nicht zentriert haben , und wir wollten es anders tun . "	-4.3549
Folayan hatte bereits mit dem Co-Regisseur Damon Davis verbunden , einem für seinen Aktivismus bekannten Gebietskünstler rund um Todesreihen .	-4.5883
Seine Beteiligung endete Ferrell an dem Projekt , zusammen mit sechs weiteren Einheimischen folgte das Team " Wer Streets ? " in den Jahren nach Browns Fotografie .	-5.9142
" Dieser Dokumentarfilm spricht nicht jemand für uns oder spricht zu uns , es ist uns zu sprechen " , sagte Davis .	-3.5569
" Das war für mich die Hauptsache , wie diese Menschen vertreten sein werden , denn so werde ich vertreten sein . "	-3.1794
Während das Ziel nicht war , sich auf Ferrells Erfahrung zu konzentrieren - in einem Bemühen zu zeigen , dass die Bewegung ist " nicht über einen messiah Führer , sondern eine Gemeinschaft kommend zusammen " , sagte Folayan - sie erwies sich als die offenste der Teilnehmer des Films .	-5.5100
Daher dokumentiert " Wer Streets ? " überraschend persönliche Aspekte des Lebens von Ferrell , wie verliebt und heiratet ihre Frau .	-5.3710
" Ich fühlte mich wie ich nackt " , sagte Ferrell , lacht über das erste Mal , dass sie das fertige Produkt sah .	-3.6556
" Aber ich habe verstanden , dass es mit dieser Arbeit und der Menschlichkeit schwarzer Völker ein Maß an Verwundbarkeit geben muss . "	-4.2579
Ferrells Geschichte bekräftigt und zentriert zudem die Rolle der schwarzen queeren Frauen in der breiteren Bewegung von Black Lives Matter .	-4.1116
Zwei der drei Gründer der Bewegung - die # BlackLivesMatter auf sozialen Medien nach dem Töten von schwarzen Teen Trayvon Martin 2012 geprägt - identifizieren als Queer .	-4.0115
" Black queer women in leadership has sustained the movement overall " , sagte Ferrell , " und das ist , weil wir ständig im Kampf gegen mehrere Fronten .	-3.6345
Schwarze queere Frauen müssen die Hauptgründe dafür tragen . "	-3.6399
