The rich people from Singapore also come to ValueMax 's stores to maintain gold bars and rosemary clocks , for which they receive up to 60 % of the purchase price in cash .	-7.0818
Customers from any social class come to us .	-3.1499
“ These include the wealthy who borrow in the short term for a business or investment , or small businesses that have to bridge cash-flow bottlenecks , ” Yeah says .	-4.3798
Sometimes they just need money very quickly .	-2.3573
NSA sucks Google and Yahoo - Snowden wants to help .	-1.7405
The unveiled secret service unveiled , Edward Snowden , has a fundamental interest in helping Germany to educate the NSA ’ s ever fierce pedigree .	-8.7102
Following the presentation of the founding member of the German parliament , Hans-Christian Ströbele , his surprise meeting with Snowden in Russia was about the conditions under which ex-secret service workers would issue a German prosecutor or a committee of inquiry .	-7.4106
Snowden referred to his complicated legal situation , said Ströbele the ARD magazine " Panorama " .	-2.4971
Saving a package of more than 325 million Australian dollars for Tasman Health .	-4.0803
The Australian Government is insisting on the tough conditions associated with the rescue package for more than 325 million Australian dollars for the Tasman health service to ensure that the government of the state cannot afford to waste money .	-6.3886
Federal Health Minister Tanya Plibersec has announced that the Commonwealth will take “ immediate action ” to avert a crisis caused by an ageing population of the island state , a higher rate of chronic diseases and system restrictions .	-4.5925
The funding for a period of four years was decided by government consultations with independent Tasman Andrew Wilkie .	-3.7212
“ The government has created an emergency rescue package that we believe to be concerned with the unique challenges that the state faces , ” Plibersec now said .	-5.8433
The $ 325-million-dollar package includes $ 31 million in direct payments .	-4.4659
Further 2600 operations , including orthopedic interventions and treatments for gray Star , are designed to eliminate the residues .	-4.3263
In addition , there is money for day-clinics in Hobart and Launceston , better care for statistical stays , specialized exchanges , mental health services and the introduction of a system for electronic recording health data in local hospitals .	-5.7329
“ These investments correspond to the ideas that hospital staff concerned have told me that they are the best way to improve the Tasman health system , ” said Tanya Plibersec .	-4.4474
The minister insisted on strict reporting and accountability of the Tasman Government .	-2.5498
The state must maintain the current level of funding to get money from the Commonwealth and report monthly on where the additional money was spent .	-4.6895
A three-headed Commission will be set up and will ensure that the state provides health services as effectively and efficiently as possible .	-3.3298
As Wilkie said today , the $ 325 million would be of little use if “ they are not accompanied by real reforms that would bring the public Tasman health system to a more sustainable course . ”	-5.0577
Nevertheless , he praised the government for responding to his request for urgent help , which he first expressed to the Prime Minister in early May .	-3.9704
“ I am confident that federal aid will make a major contribution to the preservation of the care list of state public health systems , ” said Wilkie .	-3.9820
According to the federal government , these electoral services will largely offset the recent cuts .	-3.2155
But the federal government ’ s health-policy spokesman , Peter Dutton , believes that today ’ s announcement is only a “ poultry solution . ”	-4.1841
“ We are in a position today because the Labor Government has dragged $ 430 million out of the health system , ” he said to ABC TV .	-10.8632
It is unacceptable for a state government to leave almost half a billion dollars out of the system and to involve the Commonwealth 300 million , and then to do so as to be good news .	-5.6859
Dutton called on Plibersec to guarantee that not a single dollar of the bailout will be spent on extra bureaucracy .	-3.0542
Guillaume Nicloux 's adaption of Denis Diderot 's novel with exceptional production equipment and contemporary details , however , is also more important than necessary .	-7.0416
