" What happened today is a highlight of what happened in the past .	-2.0320
They need to know it and see it and be drawn up .	-9.3090
It needs to be well developed , not only activism and organisation , but also the various layers of black experience and the black constitution , and what we need to do to free ourselves .	-4.2146
Although I am fortunate to give her an experience in which she personally does not experience flagrant racism , she is not different from the next black woman 's child .	-4.3544
I feel I would give her a bad service to keep her off . '	-3.9523
The first station in Ferguson was located at the South Florissant Road , a place in front of the police authority , which became a camp when activists were waiting for the possible non-charge of Officers Darren Wilson .	-6.2783
There , Ferrell and her daughter connected with a local owner who made lunch .	-3.8752
They prepared bags and helped them pass them on to demonstrators .	-1.2828
Slowly , a new type of activism for Ferrell Gest started to accept .	-3.5356
" My activism changed completely after 9 August " , she said and noticed that she was a student at the University of Missouri St , Louis President of Minority Student Nurses Association , concentrating on food justice and health inequalities in black communities .	-4.1057
" I had no experience in organizing .	-1.6956
It all came . '	-3.0503
Weekly later , Ferrell met during an evening demonstration Sabaah Folayan , one of the co-directors of the film .	-3.0210
Folayan said that she and her cameraman Lucas Alvarado Farrar wanted only " document " what happened .	-3.6760
A question came from Ferrell : " Do you want to document or try to find a story you can exploit ? "	-4.3522
This skepticism has been nourished by innumerable cases of people , often White - in a community that has benefited from their pain and resilience .	-3.8819
As Folayan recently said in an interview , ' We had heard that people born and grown up in Ferguson did not center their votes and we wanted to do it differently ' .	-4.7114
Folayan had already collaborated with the then co-director Damon Davis , an artist from the field known for his activism around Death Tract Insmen .	-4.7536
Ferrell 's commitment brought the project closer , together with six other locals , followed the team of " Who Streets ? " in the years after Brown 's shooting .	-4.9617
" This documentary is not someone who speaks for us or speaks with us .	-2.8410
" That was the main thing for me , how these people are represented , because that is how I will be represented . "	-4.4002
The goal was not to focus on Ferrel 's experience - to show that the movement " is not a Messias leader , but a community that comes together , " said Folayan - it proved to be the most open participants in the film .	-5.5637
As a result , documents from " Which Streets ? " show surprising personal aspects of Ferrell 's life as she falls in love and marry her wife .	-3.7873
" I felt like naked " , Ferrell said and laughed when she saw the finished product for the first time .	-2.1165
" But I understood that there needs to be some vulnerability in this work and in the humanisation of black people . "	-3.3405
In addition , Ferrell ’ s story reiterates the role of black gay women in the broader BlackLives-Matter movement .	-3.9710
Two of the three founders of the movement , who , following the killing of the black teenager Trayvon Martin in 2012 , marked the film " BlacklivesMat" in social media , find themselves gay .	-5.5898
" Black , gay women in management positions have borne the movement overall , " said Ferrell , " and so we are constantly fighting on different fronts .	-3.9678
Black , gay women have to bear the burden of everything . '	-2.1673
Folayan agreed to say that " the movement is really maintained by black women and many black women " .	-2.3975
However , she insists that " this is not an affiratory type of action " where Ferrell was selected as the heart of the film because of her identity .	-4.6929
" She was the person who puzzled this energy , " she said .	-8.0026
" It is no coincidence , although it was at the front of the front , because a life on these crossings is a black , gay woman so much at stake .	-4.7642
You can feel their energy through the screen " .	-2.2992
In the meantime , the television cameras in Ferguson have long disappeared , but the racial links between the municipality and the police continue to exist .	-4.3251
Ferrell is on tenement for 2 <unk> years due to the blocking of a motorway at a demonstration .	-3.5865
She describes the social atmosphere of the area she calls her home : " A Chaos " .	-3.8844
However , she takes care of a vocation and she feels obliged to this memory since she was on the streets three years ago in Ferguson .	-4.8623
" It is our duty to fight for our freedom .	-0.7734
It is our duty to win .	-0.8233
We must love and support each other .	-0.8190
We have nothing to lose - except our chains ' .	-1.5948
From " Dream " to " Size Flag " : TV readers discuss bit-gallery .	-4.9178
The bit-gallery moves people even though it is not yet built .	-3.1098
But the idea of a shopping centre on the south end of the pedestrian zone has divided the population in supporters and opponents since the first presentation in 2009 .	-4.1535
The issue has little to be calmed up .	-5.5155
The topic is also discussed on our Facebook page " Volkswagen Bitburg " .	-3.4579
While some say to the bit-gallery : " This would be a dream " ( Anja Becker ) or " That would be nice class " ( Nicole Shosters ) , the other side comes from : " Don 't have a person " ( Siggi Betzen ) or simply : " Gruschenwahn ! " ( Lars Scholz ) .	-7.9933
While advocates are building a gallery attracting more clients to the city , while the other business benefits , opponents fear that the pedestrian zone will be bleeding .	-5.6718
In addition , the gallery is planned on the very estate where the farm market hall stands , where 13 direct marketing companies offer their products .	-5.9225
