There are ten well-trained experts who carry out regular surveys , inspect sleeping areas and sometimes make rescues .	-5.5575
The organization has even set up Scotland ’ s first and only dedicated Flemish Reserve in Threade-Factory in Dumfries and Galloway , where eight of the ten Scottish Fleathermasons are based .	-7.1685
According to David Thompson , the estate is an ideal habitat for them :	-2.5628
“ Here in Threave we have a great area for bats . ”	-3.4900
“ We have the old buildings , many old trees and the whole good habitat .	-2.7387
But there is still a lot of unknown about bats and the work we do here and on other land helps us better understand what they need to live . ”	-5.0707
He stresses that it is important to check before maintenance work in buildings whether bats are there , according to which it is possible that a whole local population may be eliminated when the accidental destruction of a single sleeping place of motherboards of up to 400 females and boys .	-9.6070
Flem patches are protected ; it is forbidden to kill , harass or disturb them and destroy their sleeping areas .	-4.2119
Elisabeth Ferrell , a Scottish employee of the Bat Conservation Trust , has encouraged the public to help .	-2.2421
She said , “ We still have much to learn about our bats and for many of our species we simply do not know how their populations are . ”	-2.9309
Ronaldo disclaims rape claims when lawyers sued the German journal .	-2.3939
Cristiano Ronaldo has claimed rape claims against him as " fake news " and claims that people " want to promote themselves " by using his name .	-3.2158
His lawyers will sue the German news magazine “ Der Spiegel ” , which published the allegations .	-3.1135
The figure from Portugal and Juventus was accused of having raped an American named Kathryn Mayorga in a hotel room in Las Vegas in 2009 .	-4.0112
He then paid $ 375,000 to keep silent about the incident , The mirror reported on Friday .	-3.7540
Hours after the claims were reported , Ronaldo , 33 in an instagram live video to his 142 million slide back the reports as “ fake news . ”	-4.6409
No , no , no , no , no .	-0.5819
What they say today , Fake News , “ said the five-time balloon D ’ Or winner in the camera .	-3.0692
" You want to apply yourself by using my name .	-1.4602
“ That is normal .	-1.9173
They want to draw attention when they say my name , but it is part of the job .	-2.6639
I am a happy person and everything is good , the player added ridiculously .	-3.2988
Ronaldo ’ s lawyers are reporting a complaint against the magazine “ Der Spiegel ” ; according to Reuters , you spoke of “ an inadmissible coverage of privacy suspicions . ”	-5.2936
Attorney Christian Schertz said that the player will demand compensation for “ immaterial damage in the amount of gravity of injury , which is probably one of the most serious violations of personal rights in recent years . ”	-5.2688
The alleged incident is to have occurred in a suite of the Palms Hotel and Casino in Las Vegas in June 2009 .	-3.3868
According to documents submitted to the District Court of Clark County in the State of Nevada , Ronaldo and Mayorga came back to the Player room after learning the skills of a nightclub , where they were .	-7.1944
Mayorga claims that Ronaldo had fallen to the knees after the alleged incident , and told her that he was “ 99 % ” a “ good guy ” that was left behind by the “ one percent ” .	-5.6312
The documents claim that Ronaldo confirmed that the couple had sex , but it was agreed .	-2.5890
Mayorga also claims that she had gone to the police and made photographs of her injuries in a hospital , but later agreed to an extrajudicial agreement because she had " fear of retribution " and was concerned about " being publicly humiliated " .	-4.8828
The 34-year-old is saying that she is now trying to declare the agreement invalid , because it remains traumatized by the alleged incident .	-10.2547
Ronaldo was born shortly before his change to Real Madrid by Manchester United at the time of the presumptive attack and changed this summer with a € 100-million deal to the Italian giant Juve .	-6.4431
Brexit : Britain would regret losing car manufacturers forever .	-2.1647
“ The UK would regret it for life if it lost its position as a world leader car manufacturer after Brexit , ” said Greg Clark .	-4.5998
He added that it is ' worrying ' that Toyota UK told the BBC that they would temporarily suspend production at their plant in Burnaston , near Derby , if Greater Britain left the EU without a deal .	-4.1921
