Boeing disputes the Airbus figures on the seats and says that it is not at the manufacturers ’ discretion to decide how airlines strike the balance between flight tariffs and the facility .	-5.5327
The company also explains , according to studies , that the experience in the aircraft depends on more than the width of the seat .	-4.7734
“ It really amounts to giving airlines flexibility so that they can do what they think they need to be successful , ” explains the flight cabin expert Kent Craver from Boeing .	-4.8088
They do not want us to dictate to them what makes them profitable .	-1.3542
They know their business better than anyone .	-1.2301
For passengers , the issue is more elbow freedom , but for manufacturers , it is becoming increasingly an issue that can affect sales .	-5.3768
Behind the dispute is a race for aircraft orders with an estimated USD 700 billion at least after list prices over the coming decades , which could have a lasting impact on the US or Europe ’ s export balance .	-5.1178
As Reuters first reported in July , the seat layout is the driving force behind the battle for the new jets .	-3.1258
Both Airbus and Boeing maintain 20 percent more efficiency per seat in their latest two-engine long-range design than the market leader in this segment , Boeing 77-300ER 365 seats .	-3.8579
The Boeing statements on the results depend partly on the fact that the 777X with its ten seats per row is compared to the original design of nine seats in the 777 .	-4.3711
Increased costs per unit are still lower than those for machines currently used with ten seats per line .	-4.4528
“ Boeing thus keeps more seats on its aircraft to make it more competitive with our products , ” says Kevin Kenniston , Head of passenger comfort at European Airbus .	-3.9039
On the other hand , analysts say that full cabins of ten seats per row for existing 77s indicated that many passengers opted for the tighter arrangement , which could be accompanied by cheaper fares .	-4.7287
“ Eighteen duty seats would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is controlled by the threat from the 777 , ” says Mary Kirby , expert on cabin facilities , founder and editor of Runway Girl Network .	-5.3119
Airbus and Boeing do not offer seats , but a catalogue of suppliers from which the airlines can choose .	-2.8375
The world travelers of jet vendors even carry bandages with them to measure the setting up in the competition .	-5.8632
Even if they offer comfort , all manufacturers also offer jets with high-composite design for low-cost airlines and regional flights .	-5.0743
Airbus offers a ten-seated A350 , but it has not sold , according to its own statement .	-4.7053
Until recently , Airbus stressed the importance of more cabin adaptability and offered wide seats in the corridors for some jets .	-3.6024
Without the support of the only other manufacturer of large modern jets , experts say that the call for a new industry standard would probably be squeezed , but could distract from the wave of 77X sales .	-4.1780
New Anti-Nicotine vaccine could make the smoke of pleasure .	-3.8365
Scientists have developed an anti-nicotine vaccine that could spoil the fun of smoking .	-1.5548
A single dose of vaccine was able to protect mice from nicotine for a lifetime .	-2.2532
Prior to human testing , more experiments are needed , which may take several years , but Professor Ronald Crystal of Weill Cornell Medical College in New York said that the first results were good .	-4.7232
“ We are very hopeful that this type of vaccination strategy can once help millions of smokers who have tried to stop trying to find out all the methods available on the market , but have experienced that their nicotine addiction is stronger than these approaches , ” Cornell said .	-5.5538
The new vaccine contains a harmless virus that has been modified to provide genetic information about the production of nicotine antibodies .	-2.8314
The virus selectively infects liver cells , which then produce a permanent stream of antibodies .	-2.3463
The antibodies hunt the nicotine molecules in blood and neutralize them before they reach the brain , leaving a smoker with no nicotine high .	-3.4202
In experiments , vaccinated mice to which nicotine was administered contributed its normal level of activity .	-4.2329
If there had been no vaccination , the researchers declared that the nicotine had reached its brain .	-4.2007
The experiments are described in the Science Translational Medicine .	-1.6315
Previous vaccines failed because they contained antibodies .	-1.9052
Vaccines had to be given so often to maintain the antibody level that they were expensive and impractical .	-3.8622
But the cost of the new vaccine is probably much lower , because it transforms liver cells into antibody factories .	-2.7519
As Professor Crystal said , a future human vaccine could be given to children before they were tempted to try a cigarette and thus prevent nicotine addiction .	-4.5601
But it is more likely that smokers would use it to stop .	-2.1753
“ They then know that when they start smoking again , they no longer enjoy it because of the nicotine vaccine , and this helps them to lose their habit , ” he explains .	-5.8325
