Hollywood Schauspieler Ashton Kutcher invests in the eSport-betting provider Unikrn .	-2.8693
There are things that are happening in Europe too . . . . . . . . . . . . .	-6.4332
In a Norwegian school e-sport was introduced as a teaching centre , says Frobbly .	-4.9883
In the Netherlands and France , the football first-class clubs , according to Dutt , are now obliged to set up an e-sports department .	-4.3568
" By European comparison Germany is lagging behind , " says VfB Executive Board Röttgermann .	-3.1951
Feeling in nostalgia only and dissolving the old times is no longer enough .	-4.6928
The aim is to preserve the tradition of the association , but at the same time to align the company with the modern market .	-3.9541
" We live in a digitized world , " says Dutt .	-2.0950
" You cannot say that only football is the only thing that it has always been " .	-5.5881
Poison eggs ade - The Ei-alternatives to cooking and baking .	-3.4387
The toxic eggs scandal now affects almost all federal states .	-3.1156
Aldi Süd and Aldi Nord have reacted and all eggs have been taken from the sales throughout Germany .	-3.1683
Only eggs are taken into the shelves , which are shown to contain no fipronil . . with . the . with . . with . . . .	-9.4551
Michelle Carter has condemned the texts pushing Conrad Roy into suicide .	-2.8134
A Massachusetts woman was sentenced to two and a half years because she encouraged her friend through texts and calls for suicide .	-2.3213
Michelle Carter , now 20 , will spend 15 months of her sentence behind bars and five years have been suspended on trial .	-2.5936
Carter was sentenced in June for negligent killing of Conrad Roy , who died on 13 July 2014 .	-2.1595
The father of Roy said at the hearing on Thursday : " My family is untrusted .	-2.7090
My son was my best friend . "	-1.0135
Carter was allowed to remain free until his appeal .	-2.9721
She had been confronted with a maximum sentence of 20 years , but her lawyers argued that both she and Mr Roy suffered from mental illness .	-6.1533
Carter was dressed in red trousers and a cream-coloured blouse , with tears in the eyes , with faded hands and looking downwards when she was sentenced .	-6.5973
" Your actions have killed Conrad Roy , " the prosecutor told the court .	-2.9248
" They ended their lives to make their own better .	-2.6050
She has not assumed responsibility , " she said .	-2.1984
'It showed no respect ' .	-2.9352
But Carter 's lawyer said it was a ' terrible circumstance , which she deplores . '	-4.5895
Judge Lawrence Moniz said , however , that he did not find out that their ' age or maturity or even their mental illness have a significant influence on their actions ' .	-4.0283
A Public Prosecutor read a statement by Roy 's mother Lynn Roy saying that " there is no day when I am not entrusted with the loss of my beloved son .	-4.0006
I want him to be proud of me and , as I have done with everything , I try to be there for his sisters despite all the pain I will bear for eternity , " says it .	-6.6188
Roy 's sister , Camdyn Roy , said that she would be " pursued " by the recognition that she would never participate in the wedding of her brother or be an aunt for his children .	-4.2704
" No longer having this only person I have been with since my birth every day is a pain I will always keep with me for the rest of my life , " she said .	-4.0529
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.7076
Carter was 17 years old when Roy was found dead by a carbon monoxide poisoning in a vehicle in 2014 .	-1.8871
The case attracted national attention following Carter ’ s revelation that he had encouraged him to end his life .	-3.2769
" If you look , jump from a building , fire yourself , I do not know there are many ways , " she said in several messages that she had sent in the two weeks before his death while he was on holiday with his family .	-4.6549
In the moments before his suicide she wrote : " You must do it , Conrad " and " Everything you need to do is turn on the generator and you will be free and happy . "	-3.7660
Judge Moniz said that Carter sought attention through the death of Roy and ordered that she benefit from the case through any press .	-3.6727
The case shared the legal opinion .	-1.9866
One of the few who defended Carter was Amanda Knox , who was convicted in 2007 for murder of her British fellow citizen in Italy before being released two years ago .	-4.5333
In Los Angeles Times , Mrs Knox , 30 years old , made a comment : ' Michelle Carter deserves compassion and help , not prison ' .	-2.7451
Joshua Kimmy : Learning from FC Bavaria ’ s New Mini Lahm	-2.5943
The fact that Joshua Kimmy was allowed to run up as a captain at the Audi Cup is no coincidence .	-3.6186
The FC Bavaria dares the Confed Cup winner a great season - extra motivation doesn 't hurt .	-4.2748
Something was different in his cabin place , that saw Joshua Kimmy immediately , even though the additional clothing was very , very small .	-5.0570
But since the second day of the Audi Cup was not a Philipp Lahm or a Manuel Neuer , he made his tie to the arm .	-5.5322
" The trainer did not announce it , " the Confed Cup winner told afterwards , after his first assignment as Bavarian Captain .	-3.9207
