Earlier this year , Hans-Peter Bartels , chairman of the German Parliament ’ s Defence Committee , admitted that the war fleet was indeed “ the ships that were capable of deploying ” .	-4.8144
The official said that the problem grew avalanche over time , as old ships were put out of service without any replacement .	-5.3638
He complained that none of the Baden-Württemberg Fregatten were provided by the navy .	-3.3075
The National Trust is the secret life of bats .	-1.6207
New research on a property in the Highlands of Scotland is trying to find out how bats are using the landscape for food searching .	-10.1203
It is hoped that this will provide new insights into the behavior of the unique flying mammals , which can provide guidance for future measures to protect animals .	-5.3653
The study by scientists of the National Trust for Scotland will follow common and soprano ppil lines as well as brown borehole and permanent bats in the Inverewe Gardens in Wester Ross .	-5.3948
Special recording equipment is placed at the main points of the accommodation in order to monitor bats during the entire season .	-4.8207
NHS employees and volunteers will also conduct mobile surveys with handdetectors .	-2.3277
An expert sound analysis of all recordings determines the frequency of the bat calls and arranges the calls to the species .	-10.3564
The habitat card produced and the accompanying report should provide a detailed overview of the behaviour .	-4.8971
Rob Dewar , National Trust for Scotland NTS environmental advisor , hopes to find out which areas of the habitat are most important for bats and how they are used by the species .	-3.9670
This information will help to determine the advantages of habitat management , such as meadows and how best to preserve forests for bats and other related species .	-4.5663
There has been a sharp decline in bat populations in Scotland and the UK as a whole in the last hundred years .	-4.8198
They are threatened by construction that affects their sleeping places and the loss of habitat .	-3.4289
Wind and lighting may also pose a risk , as well as fly seiners and some chemical treatments of construction materials .	-4.9350
bats are not blind in fact .	-1.5942
In the evening hunting activities , the ears are more useful than the eyes .	-5.1076
They use a sophisticated Echo placement technique to locate errors and obstacles in their flight path .	-6.4170
The NTS , which is responsible for maintaining more than 270 historical buildings , 38 important gardens and 76,000 hectares of land around the country , takes bats very seriously .	-3.4154
There are ten trained experts who conduct regular surveys , inspect sleeping places , and sometimes rescue them .	-3.5795
The organization has even set up Scotland ’ s first and only dedicated Fledermaus Reserve in Dumfries and Galloway , which houses eight of the ten Scottish Fledermausartes .	-5.4606
According to David Thompson , the property is an ideal habitat for them :	-1.9940
“ Here in Threave we have a great area for bats . ”	-2.8130
“ We have the old buildings , many old trees and all the good habitat .	-2.4208
But there is still much unknown about bats and the work we do here and on other land helps us to understand better what they need to live . ”	-3.0854
He stresses that it is important to check whether bats are there before maintenance work in buildings , according to which it is possible that in the unintended destruction of a single sleeping place from mothers to 400 females and boys , an entire local population may be wiped out .	-7.4002
bats are protected ; it is forbidden to kill , harass or disrupt them and to destroy their sleeping places .	-2.8891
Elisabeth Ferrell , Scottish member of the Bat Conservation Trust , has encouraged the public to help .	-1.4980
She said : “ We still have much to learn about our bats , and for many of our species we simply do not know how their populations are . ”	-8.2920
Ronaldo denies rape claims when lawyers sue German magazine .	-2.6284
Cristiano Ronaldo has denounced rape claims against him as " fake news " and claims that people " want to promote themselves " by using his name .	-2.9741
His lawyers will sue the German news magazine “ Der Spiegel ” , which published the allegations .	-2.0101
The stormer from Portugal and Juventus was accused of raping an American woman named Kathryn Mayorga in 2009 in a hotel room in Las Vegas .	-3.1357
He then paid $ 375,000 to keep quiet about the incident , The mirror reported on Friday .	-3.1037
Hours after the claims were reported , Ronaldo , 33 in an Instagram live video to his 142 million followers rejected the reports as “ fake news . ”	-4.2315
No , no , no , no , no .	-0.7782
What they say today , fake news , ” said the five-time Ballon D 'Or winner in the camera .	-2.9814
" You want to apply for yourself by using my name .	-1.3844
“ That is normal .	-1.5068
They want to draw attention to themselves when they say my name , but it is part of the job .	-2.3965
I ’ m a happy person , and everything is good , ” added smiling .	-2.9166
Ronaldo ’ s lawyers are making an appeal against the magazine “ Der Spiegel ” for allegations ; according to Reuters , you spoke of “ inadmissible reporting on suspicions in the field of privacy . ”	-4.4170
Lawyer Christian Schertz said that the player would demand compensation for “ intangible damage equal to the severity of the injury , which is probably one of the most serious violations of personal rights in recent years ” .	-5.0902
The alleged incident is due to take place in a suite of the Palms Hotel and Casino in Las Vegas in June 2009 .	-3.0956
According to documents submitted to the District Court of Clark County in the U.S. state of Nevada , Ronaldo and Mayorga retired to the player ’ s room in a nightclub , where he raped them .	-5.9204
Mayorga claims that Ronaldo knew after the alleged incident , saying that he was “ at 99 % ” a “ good guy ” left by “ one percent . ”	-4.8205
The documents claim that Ronaldo confirmed that the couple had sex , but it was agreed .	-2.2369
Mayorga also claims that she has gone to the police and have taken photos of her injuries in a hospital , but later agreed extrajudicial because she had ' fear of retaliation ' and was worried about being ' publicly humiliated ' .	-5.1985
The 34-year-old says that she is now trying to declare the agreement invalid because it is still traumatized by the alleged incident .	-3.5709
Ronaldo was on the verge of moving to Real Madrid by Manchester United at the time of the alleged attack , and moved this summer with a 100 million euro deal to the Italian giant Juve .	-5.3792
Brexit : Britain would increasingly regret losing car manufacturers	-2.5909
“ The UK would regret it in time for Brexit to lose its position as the world ’ s leading car manufacturer after Brexit , ” Economist Greg Clark said .	-4.9272
He added that it is ' worrying ' that Toyota UK told the BBC that they would temporarily stop production at their plant in Burnaston , near Derby , if Great Britain left the EU without a deal .	-3.7212
“ We need an agreement , ” Clark said .	-1.3784
The Japanese automobile manufacturer said that the effects of delays at the borders in the case of a no-deal Brexit could cost jobs .	-4.4087
The factory in Burnaston , which manufactures Auris and Avensis for Toyota , produced nearly 150,000 cars last year , 90 % of which were exported to the rest of the European Union .	-2.7500
“ If Britain leaves the EU at the end of March without an agreement , I think it will be stopping production in our plant , ” said Marvin Cooke , CEO of Toyota in Burnaston .	-4.4843
Other British car manufacturers have expressed fears that the EU will leave without agreement on the modalities of cross-border trade , including Honda , BMW , and Jaguar Land Rover .	-3.0384
BMW , for example , has already announced that he will close his work in Oxford after Brexit for one month .	-2.2882
The main concerns relate to what automotive manufacturers say about the risks of the supply chain in the event of a ' no deal Brexit ' .	-3.8287
Toyota 's production facilities are based on production geared towards requirements , i.e. the parts are delivered every 37 minutes by UK and EU suppliers for special products .	-11.9414
If the UK leaves the EU on 29 March without an agreement , there may be delays on the border , which , according to industry indications , can lead to supply shortages and partial shortages .	-3.9494
It would be impossible for Toyota to keep more than one day of the stock in his Derbyshire plant , the company said , and so production would be stopped .	-3.3697
Mr Clark said that Theresa May ’ s Chequers plan for future relations with the EU was ‘ precisely calibrated to avoid border controls ’ .	-3.3112
We need to have a deal , we want the best deal that not only allows us to succeed today , we also want to seize this opportunity , ” he said the BBC Radio 4 programme today .	-4.5553
“ The reference not only to Toyota but also to other manufacturers is that we must be able to continue with what has become a very successful series of supply chains . ”	-4.0124
Toyota made no indications as to how long the production could last , but warned that the increase in costs could , in the long run , lead to the competitiveness of the plant and , ultimately , lost .	-7.1089
Peter Tsouvallaris , trade union representatives , and employed in Burnaston for 24 years , said that union members are increasingly worried : “ Once they have dismantled , jobs are lost forever . ”	-5.0492
A spokesperson for government said : ' We have put forward a precise and credible plan for our future relations with the EU ' . , , . , . with . on . on with . .	-6.2550
Trump ’ s Rosenstein Meeting Might Again , says the White House	-2.6680
Donald Trump ’ s top-class meeting with Deputy Prosecutor Rod Rosenstein could be “ postponed another week , ” as the fight for the Supreme Chancellor Brett Kavanaugh continues , the White House was pronounced on Sunday .	-4.4016
Rosenstein supervises the work of special adviser Robert Mueller , who examines Russian interventions in elections , the links between Trump and Russia , and the presidential impediment of justice .	-3.9816
Whether or not Trump will fire the Deputy Prosecutor , and thus jeopardize Müller ’ s independence , Washington has provided a lot of gossip for months .	-4.8880
Earlier this month , the New York Times reported that Rosenstein discussed wearing a cable in order to record talks with Trump and make it possible to remove the president from the 25th constitutional addition .	-4.0991
Rosenstein rejected an opinion .	-1.5959
But last Monday , he went to the White House , while reports had the effect that he was on the brink of resignation .	-4.8452
Instead , a meeting with Trump , then at the United Nations in New York , was announced for Thursday .	-2.0536
Trump said he would prefer not to fire Rosenstein , but then the session was delayed to avoid a clash with the hearing of the Senate ’ s Justice Committee in which Kavanaugh and one of the women , Dr. Christine Blasey Ford , accused him of sexual misconduct .	-3.5713
On Friday , Trump ordered a one-week FBI investigation of the claims against Kavanaugh , and further delayed a full Senate vote .	-3.1402
Donald Trump ’ s press speaker Sarah Sanders was on Fox News on Sunday .	-2.7996
After the Rosenstein meeting asked , she said : " A date has not yet been set , it could be this week , I could see that I am postponing another week , given all the other things that are going on with the Supreme Court .	-5.0347
