Er war ein Veteran Reporter für Noroeste im Jahr 2003 , als er fünf Kollegen bei der Schaffung von Riodoce , Verkauf von 50 $ Aktien .	-5.1028
In Sinaloa , " es war unmöglich , Journalismus zu tun , ohne die Narco-Frage zu berühren " , sagte Bojorquez .	-3.9436
Im Laufe der Zeit gewann das Papier einen Ruf für mutige und ehrliche Berichterstattung , und Umsatz und Werbung erhöhte sich .	-5.6307
Reporter liebten es , schlagkräftige Untersuchungen ohne Angst vor Zensur veröffentlichen zu können , und die Leser waren von einer Veröffentlichung fasziniert , in der sie Geschichten lesen konnten , die niemand sonst zu bedecken wagte .	-5.5065
Acht Jahre nach der Gründung von Riodoce gewann er den renommierten Maria Moors Cabot Award für die Berichterstattung in Lateinamerika .	-4.6652
Im selben Jahr gewann Valdez den International Press Freedom Award des Committee to Protect Journalists für seinen Mut bei der Verfolgung der mexikanischen Drogengeschichte , wo immer sie führte .	-4.6982
Er gab frei zu , dass er Angst hatte .	-3.1780
" Ich möchte weiter leben " , sagte er zum Zeitpunkt der CPJ-Auszeichnung .	-3.7986
Der Drogenhandel in Sinaloa " ist eine Lebensweise " , sagte er im vergangenen Oktober in einem Interview mit Rompeviento TV .	-3.1321
" Sie müssen die Aufgabe übernehmen , die Ihnen als Journalist obliegt - entweder das oder Sie spielen stumm .	-4.1842
Ich möchte nicht gefragt werden : " Was haben Sie angesichts so vieler Todesfälle getan ? "	-5.1233
Die Mitarbeiter von Riodoce gehen an Valdez vorbei , an dem Witze , der wie ein Longshoreman schwor , der Freund großzügig mit Umarmungen und Rat , ein Lehrer , der wusste , wie zu überleben .	-8.3645
Sie verließen sich auf seine Routine .	-2.0494
Er würde immer seinen Hut tragen .	-1.7897
Er würde nach El Guayabo gehen , der Bar gegenüber vom Büro , und würde immer am gleichen Tisch sitzen .	-4.0359
Nun fragen sie : War seine Liebe zur Routine sein Untergang ?	-2.3677
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber in Frage zu stellen , wie ihre Arbeit am besten zu tun und am Leben zu bleiben .	-4.6971
" Sie mögen es nicht , wenn Sie sich mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren geheimen Flugstreifen " , die Drogen zu bewegen .	-6.9597
" Diese Dinge waren off-limits " , sagte Bojorquez .	-3.5756
Das Ergebnis ist selbst in besten Zeiten eine hohe Selbstzensur und Selbsterhaltung .	-3.3947
Die Instinkte des einen zu wahren .	-5.3612
Wenn es riecht falsch , bleiben Sie weg .	-2.8062
Das Problem , sagte Riodoce Editor Andres Villarreal , ist , dass " Geruch ist ein Gefühl , das man täuschen kann ... und dann das , was mit Javier passiert ist " .	-4.3067
Die alten Regeln , so sagen er und andere , gelten in Sinaloa nicht mehr , ebenso wie sie nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten gelten , die eine toxische Mischung aus lukrativen Schmuggelwegen , schwachen Institutionen und korrupten Regierungsbeamten aufweisen .	-5.0492
Die Landschaft verändert sich ständig .	-2.1455
In dem Raum , in dem sich die Mitarbeiter von Riodoce für Sicherheitsschulungen trafen , wurden plötzlich keine Mobiltelefone zugelassen ; Tage zuvor wurde aufgedeckt , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-11.7091
Im Aussenbereich suchten zwei Polizeibeamte Entlastung von der 104-Grad-Hitze ( 40 Grad ) im Schatten eines Baumes .	-6.0799
Sie wurden von der Regierung beauftragt , die Büros von Riodoce zu bewachen , die in einem vierstöckigen Gebäude in einem Mittelschicht-Viertel von Culiacan untergebracht sind .	-5.5547
Halb scherzhaft fragten sich einige Reporter , ob diese Offiziere zu den 50 Prozent der Polizisten gehören , die der Gouverneur selbst sagte , sie seien nicht vertrauenswürdig .	-4.0457
Es ist Monate her , dass die Reporter in die bergige Landschaft gegangen sind , wo die Drogenbanden de facto kontrollieren .	-4.9606
Für die Ausgabe dieser Woche war Riodoce auf drei Hauptgeschichten zu sehen .	-4.8866
Es gab das Töten des ehemaligen Boxens großen Julio Cesar Chavez ' s Bruder in Sinaloa .	-3.1892
Sie hatten auch eine Offenlegung der Staatsausgaben , die in der Heimatstadt des Gouverneurs konzentriert waren .	-5.3081
Und es gab eine Gruppenentführung in einem der teuersten Restaurants von Culiacan , ein Block von der Staatsanwaltschaft .	-3.0050
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschehen ist , daher wurde Vorsicht geboten , als es an der Zeit war , zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ein Favorit sowohl der Drogenhändler als auch der Behörden ist .	-5.5046
Ein Reporter erfuhr aus öffentlichen Aufzeichnungen , dass das Restaurant unter dem Namen eines Politikers der regierenden Partei der Institutionellen Revolution , der PRI , registriert wurde , der fast das gesamte politische Spektrum des letzten Jahrhunderts beherrschte .	-6.1293
Vor kurzem wurden mehrere Gouverneure der PRI in hochkarätigen Fällen der Korruption bezichtigt .	-13.3762
Villarreal bat den Reporter , über frühere Vorfälle in dieser Lokalität zu schreiben , einschließlich einer , in der ein Sohn von " El Chapo " Guzman einem militärischen Angriff entkommen .	-4.9787
Wenige Monate zuvor hätten die Leser die Kolumne von Valdez nach den besten Informationen über die Entführung gesucht .	-5.3143
" Vorher hätten wir schon gewusst , was passiert ist " , sagte Villarreal , 46 , genannt " El Flaco " für seinen schlanken Bau .	-4.4959
" Jetzt sind alle Kommunikationskanäle mit unseren Quellen gebrochen . "	-3.6334
Das Büro von Valdez wurde als Lagerraum für Schilder und Aufkleber , die gegen die Ermordung von Journalisten protestieren , zurückgekauft , da das Personal zu etwas geworden ist , was sie nie erwartet haben : Aktivisten im Namen der Presse .	-7.4958
Reporter Miriam Ramirez griff einige der Zeichen und fuhr am nächsten Morgen für eine Demonstration an der örtlichen Staatsanwaltschaft über einen weiteren Journalisten .	-5.6250
Salvador Adame verschwand drei Tage nach dem Tod Valdez im westlichen Bundesstaat Michoacan .	-2.5723
Es wurde ein verbrannter Körper entdeckt , und die Beamten sagen , es sei er , basierend auf DNA-Tests .	-4.3015
Nationalweit haben sich Journalisten in organisierten Protesten zu lauteren , schwindelerregenden " SOS Press " auf Bürgersteigen und Gebäuden entwickelt .	-7.2003
An diesem Tag ist der Direktor Bojorquez in Washington weg und versucht , im Fall Valdez internationale Unterstützung für die Justiz zu gewinnen .	-4.8669
Auf einem Treffen mit dem Gouverneur von Sinaloa am Tag nach dem Tod von Valdez beschuldigte Ramirez die Behörden der Spionage gegen Journalisten und ließ sie töten , weil sie die Wahrheit gesagt hatten .	-4.9167
Seitdem hat sie darum gebeten , von der Berichterstattung über die Regierung zu profitieren , weil sie besorgt war , dass ihr Zorn ihrer Objektivität geschadet hat .	-6.8984
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko sind " umgeben " von organisierter Kriminalität , mitschuldig Regierungsbeamten und eine indifferente Gesellschaft .	-4.2772
In seinem letzten Buch " Narco-Journalismus " schrieb er , dass Reporter nicht nur von Drogenbanden , sondern auch von Politikern und Sicherheitskräften in Kairo mit organisierter Kriminalität getötet werden .	-4.1660
Die Medienüberwachungsgruppe Articulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizeibeamte und Beamte zurückgeführt .	-4.9343
" In Mexiko sterben Sie , weil sie euch schließen wollen " , sagte Ramirez .	-2.8290
Die Morde haben eindeutig eine erschreckende Wirkung .	-2.6598
Niemand vergisst den Tod vor sechs Jahren der Blogger Maria Elizabeth Macias im nördlichen Grenzstaat Tamaulipas .	-1.8800
Ihr Körper wurde zusammen mit einer Notiz gefunden , die angeblich vom Kartell der Zetas unterzeichnet wurde : " Hier bin ich wegen meiner Berichte . "	-4.8460
Eine Computertastatur und Kopfhörer liegen neben ihrem abgetrennten Kopf .	-2.8690
Einige Verkaufsstellen haben sich für die Schließung entschieden , wie die Zeitung El Norte im nördlichen Grenzstaat Chihuahua , nach der Ermordung des Korrespondenten Miroslava Breach im März .	-4.7276
Andere gehen weiter , wie El Manana von Nuevo Laredo nach der Ermordung seines Direktors im Jahr 2004 .	-3.8388
2010 hat Diario de Ciudad Juarez die Drogenkartelle öffentlich mit dem Titel " Was willst du von uns ? " behandelt .	-4.1564
Einige Journalisten sind aus ihren Heimatländern oder sogar aus dem Land geflohen .	-1.8042
Es ist eine schmerzliche Entscheidung .	-2.8677
Es ist schwer , im Exil Arbeit zu finden , und sie scannen immer noch die Straßen und suchen nach Gefahr .	-4.1244
Und manchmal werden sie gejagt , wie es offenbar der Fotograf Ruben Espinosa war , der 2015 zusammen mit vier Frauen in einer Wohnung in Mexiko City drei Monate nach der Flucht aus Veracruz ermordet wurde .	-3.8275
Für diejenigen , die hinter der Arbeit bleiben und die Arbeit fortsetzen , ist es ein täglicher Tanz von riskanten Entscheidungen .	-4.3690
Ibarra - der einmal ein Dichter sein wollte - gibt zu , dass er über den Drogenhandel erschreckt .	-5.4464
" Mexiko geht in die Hölle , und das ist der Grund , warum ich ein Reporter wurde " , sagte er .	-2.9176
Um Mitternacht an einem letzten Freitag , mit der neuesten Ausgabe bereits ins Bett gelegt , Riodoce Redakteure saß auf dem Gehweg außerhalb des Büros , Bier trinken , als alles auf einmal , ihre Telefone zu bummeln begann .	-7.2847
Eine Reihe von Schießereien mit Bandengegnern und Sicherheitskräften in der Nähe des Strandortes Mazatlan hatte 19 Tote bestätigt .	-6.0566
Der Krieg eskalierte weiter , wie eine Reihe von Kartellmeldungen in der Region versprochen haben .	-4.2141
Von der Zügel , über Handy , setzten sie die Nachrichten auf Riodoce ' s Website .	-10.0943
Die Startseite müsste am nächsten Tag geändert werden .	-2.4256
Sirens trat in der Nähe auf - ein weiteres Shooting in der Gegend .	-4.9392
Bojorquez blickte auf die Polizisten , die Wachen stehen , um zu sehen , ob sie wachsam waren .	-5.4863
Wenn sie überhaupt Angst hatten , zeigten sie es nicht .	-3.0891
Unter dem massiven Porträt des gefallenen Gründers der Zeitung , zeigte sein Mittelfinger für alle Sinaloa zu sehen , die Mitarbeiter von Riodoce folgten in seinen Fußstapfen .	-6.1673
" Wie kann man sogar an die Schließung denken " , sagte Bojorquez , " als am selben Tag Javier getötet wurde , bat mich der Praktikant , sie auszusenden , um über die Straße zu berichten ? "	-5.4573
Dinosaurier nutzte Tarnung , um sich seinen Feinden zu entziehen .	-3.1068
Auf den ersten Blick sieht es wie eine Statue aus , wenn auch eine erschreckende .	-3.5124
Nun haben Forscher die ersten Erkenntnisse aus der unglaublichen rhino-großen Kreatur , die von einem kanadischen Bergarbeiter gefunden wurden , aufgedeckt , waren so gut erhaltene Experten haben es als " die Mona Lisa der Dinosaurier " beschrieben .	-14.1303
Es war so gut erhalten , sie waren sogar in der Lage , die Farbe seiner schuppigen Haut zu bestimmen war eine rötliche braun - und sagen , es hatte etwas von einer " unruhigen Vergangenheit " .	-6.0471
Der Bericht in der Zeitschrift Aktuelle Biologie beschrieb es als " der besterhaltene gepanzerte Dinosaurier , der je gefunden wurde , und einer der besten Dinosaurier der Welt " .	-4.7650
Das Fossil ist eine neu entdeckte Art von nodosaur , die Mitte der kretischen Periode lebte , zwischen 110 Millionen und 112 Millionen Jahren .	-5.9607
Es ist ein unglaublicher , gut erhaltener Staat , der Forscher betäubt hat , die ihn als " wirklich verwertbar " bezeichnen .	-5.9423
Der gepanzerte Pflanzenesser ist das am besten erhaltene Fossil seiner Art , das je gefunden wurde , nach Berichten in National Geographic .	-4.9304
Es wurde von Shawn Funk gefunden , als er am 21. März 2011 am Suncor Millenium Mine in der Nähe von Fort McMurray in Alberta , Kanada , graben wollte .	-4.4955
Er traf etwas , das aus dem umgebenden Felsen heraus erschien , und beschloss , einen genaueren Blick zu werfen .	-6.7374
Das entdeckte Fossil wurde an das Royal Tyrrell Museum of Paleontology geschickt .	-4.4604
Sie haben in den nächsten sechs Jahren daran gearbeitet , das Tier innerhalb des 2.500-Pfund-Klubs ( 1.100 kg ) der Erde zu entfernen .	-6.0611
Nach all der harten Arbeit ist das Ergebnis nun bereit , enthüllt zu werden .	-4.7111
" Wenn du deine Augen nur ein wenig verschlingst , kannst du fast glauben , dass es schlafend war " , sagte Lead-Autor Caleb Brown , ein Wissenschaftler im Royal Tyrrell Museum , wo die Kreatur ist auf dem Display .	-7.1151
" Es wird in die Wissenschaftsgeschichte eingehen als eines der schönsten und am besten erhaltenen Dinosaurier - die Mona Lisa der Dinosaurier . "	-4.3504
Durch die Untersuchung seiner Haut stellten Forscher fest , dass dieser Pflanzen-Eater , obwohl in Rüstung und wie ein Wandertank bedeckt , wahrscheinlich eine erhebliche Bedrohung durch fleischfressende Dinosaurier .	-8.0189
Der stark gepanzerte Dinosaurier nutzte rote und weiße Tarnung , um sich vor Raubtieren zu verstecken , und verwendete eine Abschirmung , die auch von vielen modernen Tieren verwendet wird .	-6.2111
Dies hätte es ermöglicht , sich besser in seine Umgebung zu mischen und sich seinen Feinden , so die Experten , zu entziehen , was darauf hindeutet , dass sie von größeren Dinosauriern überdrüssig wurde .	-7.9064
Die 110-Millionen Jahre alte Kreatur , Teil der Noosaur-Familie , hat im Mai erstmals Schlagzeilen gemacht und ist nun im Royal Tyrrell Museum of Palaeontology zu sehen .	-5.8810
Die Forscher haben nun das Tier Borealopelta markmitchelli nach dem Museumstechniker Mark Mitchell untersucht und benannt , einem Team , das mehr als 7.000 Stunden mühevoll daran gearbeitet hat , es zu lösen .	-7.6923
Die erstaunliche Konservierung der Probe machte es Dr. Mitchell und einem internationalen Team von Wissenschaftlern möglich , das Muster und die Form von Schuppen und Rüstungen über ihren Körper hinweg zu dokumentieren .	-5.8370
Sie entdeckten Gegenschatten , eine gemeinsame Verteidigungsmethode im Tierreich , was bedeutet , dass die Oberseite der Kreatur dunkler war als ihre Unterseite .	-4.8481
Obwohl die Kontraste häufig ist , kommen die Ergebnisse überraschend , weil die Größe von Borealopelta weit über die von heute lebenden Gegenschatten hinausgeht .	-8.7143
Es schlägt vor , der Dinosaurier wurde von genug Druck Fleisch-Dinosaurier gejagt , dass die Evolution zugunsten der Verschleierung gegenüber der Konfrontation als Mittel des Überlebens .	-6.4875
Aber die meisten modernen Tiere , die Gegenschatten haben - denken Sie an Hirsche , Zebras oder Armadillos - sind viel kleiner und verwundbarer als Beute , was signalisiert , dass dieser Knoten einen echten Überlebenskampf hatte .	-7.1769
" Starke Raubzüge an einem massiven , schwer gepanzerten Dinosaurier illustriert , wie gefährlich die Dinosaurier des Cretaceous gewesen sein müssen " , sagte Brown .	-5.4165
Die chemische Analyse von organischen Verbindungen in ihren Waagen zeigt auch , dass die Dinosaurier Haut rötlich braun gewesen wäre .	-4.3945
Die Wissenschaftler untersuchen das Tier weiterhin nach Hinweisen auf sein Leben , einschließlich seiner erhaltenen gutartigen Inhalte , um herauszufinden , was es für seine letzte Mahlzeit aß .	-7.1872
Sie glauben , dass der Dinosaurier , als der Dinosaurier starb , in einen Fluss fiel und ins Meer gefegt wurde , wo er auf seinem Rücken zum Meeresboden sank .	-4.5719
Alberta war damals so warm wie heute im Süden Floridas , und Flüsse und Ozeane breiten sich wahrscheinlich weit über das Landesinnere hinaus .	-6.4072
" Dieser Knoten ist wirklich bemerkenswert , da er vollständig in konservierter schuppender Haut bedeckt ist , aber auch in drei Dimensionen erhalten ist und die ursprüngliche Form des Tieres beibehalten wird " , sagte Brown .	-17.9137
' Das Ergebnis ist , dass das Tier heute fast das gleiche aussieht wie in der Frühgeborenen .	-5.3548
Man braucht nicht viel Phantasie zu verwenden , um es zu rekonstruieren ; wenn man nur ein bisschen die Augen verschließt , könnte man fast glauben , es sei schlafen . "	-7.1646
