The Marine should have started the ships in 2014 , but serious problems after the first delivery burdened the ambitious project .	-3.2024
The four Baden-Württemberg class fregates ordered by the Marine in 2007 will replace the older ships of the Bremen class .	-17.4587
It is assumed that they have a powerful cannon , a series of anti-air and shipping missiles , as well as some stealth-technology , such as reduced radar , infrared and acoustic signatures .	-3.8769
Another important advantage is longer maintenance intervals : the latest freights are to be used for up to two years without running home .	-4.3535
But the state-of-the-art warships that Germany should enable overseas power projections will already be outdated if they are finally put at service , as the weekly “ Time ” notes .	-5.2448
The unhappy F125 fregate caused headlines last year , when the German naval officially refused to start the ship , and returned to the shipyard Blohm & Voss in Hamburg .	-3.8104
This was the first time that the Marine returned a ship to a ship builder after delivery .	-3.0140
The reasons for returning the vessels were little known ; German media mentioned a series of critical “ software and hardware defects ” that would make warships useless in combat missions .	-4.4250
Software shortcomings were particularly important as the Baden-Württemberg class ships are served by a crew of around 120 seafarers - only half of the occupation on older Bremen class fregates .	-4.1494
It also turned out that the ship had considerable overweight , limiting performance and making future upgrades more difficult for the navy .	-4.2303
It is assumed that the 7,000 tonnes of Rhineland-Palatinate are twice as difficult as ships of the same class used by the Germans in World War II .	-3.6946
Besides faulty hardware , the price sign of the entire project , including the training of the crew , is also on the subject .	-4.2280
Instead of the originally estimated EUR 2.2 billion , the cost now seems to have reached the diminishing level of EUR 3.1 billion ( around $ 3.6 billion ) .	-2.9662
The problems with the latest freights are particularly important , in the light of recent warnings , for Germany ’ s sea slump to be diminished .	-5.3929
Earlier this year , Hans-Peter Bartels , Chairman of the Defence Committee of the German Parliament , allowed the war fleet to do “ the operational vessels . ”	-3.7928
The official said that the problem has grown avalanche over time , as old ships have been removed from service without replacing it .	-4.4752
He complained that neither Baden-Württemberg fregates were put to service by the Marine .	-11.6298
The National Trust illuminates the secret life of bad mouses .	-3.0267
New research in a property in the Highlands of Scotland is trying to find out how bathers use the landscape for food search .	-4.1339
It is hoped that this will bring new insights into the behaviour of unique flying mammals , which will provide guidance for future measures to protect animals .	-4.8381
The study by National Trust for Scotland scientists will follow the Inverewe Gardens in Wester Ross as well as brown and durable bathrobes in the In. Gard.	-31.8944
Special reception devices are placed on the main points of the accommodation to track bathing activities throughout the season .	-4.2186
NHS employees and volunteers will also perform mobile surveys with hand detectors .	-1.8424
A professional tone analysis of the photographs determines the frequency of the battery calls and arranges the calls to the species .	-5.1904
The habitat card to be created and the associated report should provide a detailed overview of the behaviour .	-3.9014
Rob Dewar , Nature Consultant at the National Trust for Scotland ( NTS ) , hopes to find out what areas of life are the most important for the bathing mouse and how they are used by the species in question .	-15.7430
This information will help to identify the benefits of habitat management , such as the preservation of meadows and forests for badges and other related species .	-4.2973
There has been a sharp decline in bat populations in Scotland and the UK in the last hundred years .	-3.9861
They are threatened by construction work affecting their sleeps and the loss of habitat .	-3.5695
Wind power plants and lighting can also represent a risk , as well as airplane strips and some chemical treatments of building materials , and household cats also play a role .	-5.7215
Fleather mouses are not blind .	-3.4977
Adapted to their night-time hunting activities , the ears are more useful when caught than the eyes .	-3.1550
They use sophisticated echo localization techniques to locate errors and obstacles in their flight .	-3.5631
The NTS , responsible for maintaining more than 270 historical buildings , 38 important gardens and 76,000 hectares of land around the country , takes the baton very seriously .	-3.7289
There are ten trained experts who perform regular surveys , inspect sleeps and sometimes make rescues .	-3.7832
