Festival point is this Saturday and Sunday with a Middle Ages festival .	-2.6443
Krämer , Zünften , Traders , Vagants or a land square camp are to be experienced at these days in the city centre .	-6.5240
The murder of a journalist highlights the growing threat in Mexico	-1.5720
Riodoce workers usually meet Wednesday to review their plans for reporting on the recent chaos in the State of Sinaloa by organised crime , corrupt officials , and constant drugs wars . in and in . the of , , , , by and in . the of and , the was , by .	-14.2024
But on this day , in the shadow of their own tragedy , they came together to talk about security .	-2.3080
They were told that it is important to change their routines .	-2.0050
Two high-level journalists discuss what is more secure : they are meant to bring their children to the office in 2009 , who were the goal of an attack with granates , or let them home .	-6.1620
Security experts have written three words to a board on the front of the room : opponents , neutral , allies .	-2.2467
You ask reporters to propose names for each column - no proof is necessary , perceptions and belly feelings are enough . , , , , , in the , , , in the , .	-12.2757
There are drug smugglers , politicians , businessmen , journalists suspected of standing on the government 's salary list or cartels , a catalogue of criminals who danger the chaos of Mexico .	-3.5568
There is no rest of violence , and while the corpses are accumulating throughout the country , more and more journalists are there : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 are under federal protection and so far there have been at least seven deaths in seven states this year .	-5.3100
Among the latter is her editor and inspirator of Riodoce , the cofounder of Javier Valdez Cardenas .	-11.1464
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his many books about violence related to drugs .	-2.6935
The failure of his presence is deeply felt , although his presence is everywhere - a large photo of Valdez , which shows his middle-finger with the word " Justice " depends on the facade of the Riodoce building .	-5.7612
The workshop takes place less than two months after his death , and the reporters discuss their divided topics , the trauma , their nightmares , impunity , paranoia .	-3.3183
Although a special federal prosecutor was set up in 2010 to handle the cases of journalists , according to the Committee on the Protection of Journalists , it launched only two criminal proceedings .	-3.5764
As with most thousands of murders every year involved in drug trafficking and organised crime , journalists ’ murderers are rarely tried .	-3.0017
Riodoce still insists on treating the violence of Sinaloa , despite being unconventional , despite the fact that the territory is even more treating .	-4.9497
Without information about the murderers , without justice , the meeting to discuss security has little benefit , says Ibarra .	-12.2532
" It 's very stupid to waste my time in this workshop , " he says .	-1.6525
'Until we know why , we distrust everyone . '	-2.4031
On the morning of May 15 , Valdez left the office of the newspaper Riodoce in the capital of Culiacan .	-2.9132
He was forced to drive a few blocks far before his red Toyota Corolla was stopped by two men , and was forced out of his car and 12 times was shot on him , probably because of the name of the newspaper - translated with " Twelve River " .	-5.3690
The shooters left their car and damaged it nearby .	-3.0571
Valdez was 50 years old .	-0.7299
He left a woman and two adult children .	-0.8422
Rumours tend to fly around freely in Culiacan .	-1.7589
But on Valdez , there is virtually nothing but silence .	-2.3408
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival groups are struggling to fill the vacuum .	-2.7777
There is no point in Sinaloa shooting anyone or more people every day on the streets , or that the graveyard is full of decorated , two-storey mausoleums for drugs who are larger than many homes for the lives .	-5.3311
Forget for one minute that there is a state of rest if only one cartel has control of the coastal state with its valuable ports and drug trade routes in the United States .	-16.4347
Nonetheless , despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , with the guilt that he could not protect his friend .	-3.1818
He believes that two misunderstandings have contributed to the murder .	-1.1717
First there was the publication of an interview with Damaso Lopez , a leader of the rival cartel fractions in the war with Guzman ’ s sons .	-3.0203
This publication may have annoyed the sons , suspected Gung members buy each copy of the output as soon as they were delivered to newspaper kiosks .	-4.4729
The second mistake was not to force Valdez to leave the country for its own security after confiscating another newspaper , which had published the same history .	-2.7825
Valdez was a legend in Mexico and abroad , and his killing is regarded as a milestone in Mexican violence against journalists .	-1.6866
He had survived for so long that his friends and colleagues assumed that he would always be there .	-1.9954
He was an experienced reporter for Northeast in 2003 when he joined five colleagues in establishing Riodoce and sold 50 US dollars .	-4.6093
In Sinaloa , " it was impossible to run journalism without encountering the noise toxic problem , " said Bojorquez .	-12.9817
