The government is considering , within the framework of extended measures , a “ real test ” for foreign workers with 457 visas .	-3.7250
If the test is introduced , it would be used over a criterion to prevent the 457 being used to occupy unqualified jobs or as a back door for the influence of family and friends to Australia .	-4.1017
Today , a proposal for a discussion has been published by the government , after the former Labor Party Laboratory MEPs , Maxine McKev , condemned the government 's comments on foreign workers because they could be seen as an insult by Australia 's neighbours .	-5.4577
“ Volume statements like foreigners are supposed to hit behind ‘ and , first , Australians are a very uncomfortable retreat in times when unions demand a protected labor market , ” they told the Australia India Institute today .	-5.9023
Historically , white workers were to be protected – and if some in the region admire this historical artifact , I would not be surprised .	-4.2033
The proposal for a debate covers twelve measures once considered by former Minister of Immigration , Chris Bowen .	-3.1509
Immigration Secretary Brendan O 'Connor , who visited yesterday on human smuggling in Sri Lanka , has implemented five of the recommended changes , and others are still being considered .	-3.4700
If the ‘ authority criterion ’ is adopted , someone who applies for a visa could be checked to see whether ‘ the application is real in cases where the applicant is related to or personally connected to the holder or relevant person of the support company ’ .	-18.0360
Companies could also be obliged to provide accountability for the number of 457 visa holders , having finally stopped companies that initially wanted to support only a small number of workers in the past .	-4.3090
Meanwhile , a 35-year-old Sri Lankan asylum probably died on a heart attack after arriving this week with a refugee boat on the Christmas Island .	-3.7108
The disturbed nine-year son of the man , who had come to Australia with him , has been maintained since his father 's death on Wednesday by an adult cousin who was also on the boat .	-4.2805
Australian authorities brought the man into the Christmas Island Hospital , where he died .	-1.7470
A study has been announced by the British Government to increase the benefits of the HS2 railway project for Scotland .	-2.4434
The work of HS2 Ltd proposes to achieve high-speed connections between Scotland and the North of England as early as the beginning of phase 1 in 2026 .	-18.6495
Transport Minister Baroness Kramer said that the project “ will bring the UK closer together ” .	-2.3281
Scottish Transport Minister Keith Brown said he was very pleased to work with the British Government on this plan .	-2.4106
Phase 1 is a new high-speed rail link between London and the West Midlands .	-1.4248
After completion of phase 2 there will be connections to Manchester and Leeds .	-10.1124
In June , the government corrected the estimated cost of building the high-speed road between London and Northern England from <unk> 32.7 billion to <unk> 42.6 billion .	-2.5012
The British Government , which is in discussion with Transport Scotland , has commissioned HS2 Ltd to look for further track capacity and enhancement of travel time for Northern England and Scotland .	-4.4514
This includes the possibility of travelling to London for three hours or less from Glasgow and Edinburgh .	-3.0748
Baroness Kramer said : “ Our goal for HS2 is a truly national network that brings the United Kingdom and its cities closer together . ”	-2.3744
We are moving forward with HS2 because it brings enormous benefits .	-1.9556
Without it we are facing a capacity crisis in our railway network .	-2.5764
It is also a question of connecting 18 British cities , including Glasgow and Edinburgh , which are improved thanks to HS2 .	-3.2024
The Scottish Secretary of State Alistair Carmichael commented : “ Today ’ s announcement is good news for Scotland . ”	-1.8384
On behalf of the Scottish Government , Keith Brown Carmichael urged “ unmistakably ” to engage in the HS2 network in Scottish territory .	-14.0617
Brown said , “ The high-speed rail link has the potential of huge economic benefits for Scotland , but also provides Scotland ’ s economic power an argument for rapid rail links across the United Kingdom . ”	-4.1689
That is why we are pleased to work as a partner of the British Government and to examine the options for a high-speed rail link in Scotland , which creates benefits for all and complements the Glasgow-Edinburgh link that the Scottish Government is already planning .	-4.8014
I am looking forward to examining the report of the British Ministers next year and jointly adopting the next steps .	-3.5762
Regulations on electronic equipment in aircraft remain temporarily in force in Australia .	-16.0801
Australian passengers must continue to turn off tablets and smartphones at startup and landing , despite efforts in the US to relax the regulations for such devices .	-3.7431
The US Federal Aviation Administration ( FAA ) enables US airlines to change their requirements , so that passengers can read , see or play videos on their devices during critical flight phases , see videos or play if they are in “ flight mode ” .	-4.8013
