The decision provoked painful memories at June Coreen , a mother from Perth who lost his 39 years old twin daughters , Jane and Jenny in the devastation caused by Patek and his associates nearly ten years ago .	-5.6426
In tears , she said that Patek should have been sentenced to death .	-3.5913
I really think he should follow in the footsteps of the other candle .	-2.5944
" One should put him before a shooting command , " Coreen said against AP .	-4.4631
I have to live every day by not having another grandsons and I will never see my daughters anymore .	-4.2795
The Sari Club was the ground floor , when , just after 23 October 2002 , a massive bomb was launched in a small , aid explosive just outside the night club .	-6.9853
Peter Hughes was in Paddy 's Bar , where only 20 seconds earlier a suicide bombers were able to explode with explosive backpack .	-5.4349
After the attack , he fell into Koma and “ died ” three times during a life accounting system .	-4.4372
Hughes said that Patek deserves the same fate as the three other members of the terrorist cell Jemaah Islamiciah – Amrozi , Mukhalas and Imam Samuendra – who were responsible for the bloodbath and were executed four years ago .	-4.9687
Indeed , this type should be given the death penalty above all .	-3.5590
To leave him alive – no , there is no reason to leave him alive .	-2.8032
Twenty years after killing 202 people and injuring many hundreds , it is not much to get .	-6.9905
Patek is the last of the Bali-Bomber people to be tried .	-5.4152
He discloses for nearly a decade of arrest , but eventually , in January 2011 , he was picked up in Pakistan ’ s city of Abbrevid , where US forces nearly four months later killed the former Al Qaeda leader Osama bin Laden .	-6.3473
During the negotiation , an FBI-Agent said that secret service reports had given the indication that Patek was in Pakistan to meet bin Laden with the aim of restoring the connection between Southeast Asian terrorist groups and Al Qaeda .	-6.3973
“ He did not settle , ” said Coreen .	-4.2045
Until recently , he has failed to predict how much suffering he has caused to other people .	-4.2592
The verdict came before the ten-year anniversary of the attack in Bali and Australia .	-3.8289
“ There will be many tears this year , ” said Corvena .	-2.7267
Patek can still appeal against his ruling .	-2.7552
FAA : Passengers can now use electronic devices in aircraft ( but not mobile phones ) .	-4.4911
Air passengers can now hear their electronic devices for reading , work , games , music and the image of films from departure until landing , but not using the mobile phone , so the new directives issued by the Federal Aviation Administration ( FAA ) in the US on Thursday .	-6.4693
However , passengers should not expect these changes to be implemented immediately .	-7.6129
As soon as they were implemented , exit from the airline concerned , FA employees Michael Huersa declared a press conference .	-4.8129
The airlines have to prove to the FAA that aircraft comply with the new guidelines and that they have updated the training manual of the flight staff and the rules for transferring the equipment according to the new rules .	-10.6000
The FAA explained that it has already received plans from some airlines to increase the use of portable electronic equipment in aircraft .	-4.2299
They also included Delta and JetBlue .	-2.4258
“ Depending on the state of the plan , we could authorise the increased use of electronic equipment very soon , ” the FAA announced in a statement .	-5.5364
Passengers now need to turn smart phones , tablets and other devices down when the aircraft doors are closed .	-4.0778
They will only be allowed to start again if the aircraft reaches a height of three kilometres and the captain will give the green light .	-5.0554
