Nach anfänglichen polizeilichen Informationen , nur schüchtern von 30 Fahrzeugen , unter denen wahrscheinlich auch Lkw waren , war während eines Sturms um etwa 17 Uhr zwischen Adelschenausen und Odelzaustren Junctions ( im ländlichen Bezirk Aichach-Friedberg ) aufeinander abgestürzt .	-7.2869
Über die genaue Zahl der Verletzten stehen zunächst keine Informationen zur Verfügung .	-3.5283
Es gibt milde bis gemäßigte Verletzungen , sagte ein Polizeisprecher .	-3.4586
In der Unfallszene gab es eine große Gruppe von Rettungsfahrzeugen .	-3.7408
Die A8 wurde komplett in Richtung München geschlossen .	-2.8345
In Richtung München bildete sich ein rund 10-km langer Rückweg .	-5.0552
Als Journalist der AZ gab es aufgrund zahlreicher Gumminecker auch massive Störungen in der entgegengesetzten Spur .	-6.0882
Die Feuerwehr hat die Registriernummer der Fahrer , die jetzt harte Strafen erwarten , zur Kenntnis genommen .	-4.1955
Kurz nach 18.00 Uhr gab es dann einen zweiten Unfall auf dem A8 , diesmal zwischen Augsburg und Dasing .	-4.3770
Es gab einen Zusammenstoß zwischen einem Autotransporter und einem PKW .	-3.6292
Am Unfallort wurde ein Rettungshubschrauber eingesetzt .	-3.5562
Deutsche Bahn : Das Unternehmen führt den " bequemen Check-in " durch .	-4.0171
Es ist ein Moment , dass praktisch jeder zu einem oder anderen Mal erlebt hat : ohne es zu erwarten , sitzen Sie im Zug einschlafen .	-4.9623
Oder man wird tief in seinem Werk begraben und hat gerade eine genialen Idee .	-3.3998
Und dann : Knall .	-0.4283
Der Dirigent kommt und erwacht Sie ungehörig , oder Tränen Sie den Passagier aus der Mitte seines Arbeitsablaufs .	-6.2212
Eisenbahninspektion .	-3.0028
Doch die Tage der Unterbrechung werden bald vorbei sein .	-2.5913
Die Deutsche Bahn ist zur Zeit mit einer Leitlinienkontrolle ausgerüstet .	-5.7083
Man benutzt einfach das Handy , um zu bestätigen , dass man seinen Sitz eingenommen hat und damit das Ticket bestätigt .	-4.6679
Die Probeaktivitäten laufen derzeit auf zwei Zeilen .	-4.5708
" Wenn der Service gut erhalten ist , werden wir ihn verlängern .	-3.8380
Es wird dann wahrscheinlich Anfang nächsten Jahres auf vielen weiteren Fernstrecken in Deutschland verfügbar sein " , sagte ein Sprecher der Eisenbahn .	-5.1404
Die Bahn ruft diese Leitfaxe Fahrüberprüfung " Comfort Check-in " auf .	-7.0101
Um es zu nutzen , müssen jedoch einige Bedingungen erfüllt werden : Sie brauchen ein Smartphone oder ein Tablett .	-4.5286
Und Sie müssen ein Online-Ticket gebucht haben – was die meisten Passagiere ohnehin schon tun .	-4.7624
Darüber hinaus müssen Sie es über die App der Eisenbahn , den DB Navigator , gekauft haben . Dies ist die bequemste Möglichkeit zu buchen .	-7.0365
Und schließlich brauchen Sie eine Platzreservierung .	-2.9515
Für " Comfort Check-in " funktioniert so : Sie bekommen den Zug an Bord und rufen Ihr Ticket in " My Tickets " an .	-5.1032
Die Prüfkunden sehen dann einen Button für die elektronische Validierung .	-4.0713
Die Zugbegleiter erhalten eine Mitteilung über ihr Handy , wonach der Fluggast X mit dem Zug verbunden ist und den gebuchten Sitz Y.	-7.7753
Wenn der Zugführer bei der Flugkontrolle Y erhält , weiß er , dass es einen Fluggast gibt mit einem bereits validierten Online-Ticket .	-6.1082
So können Sie weiter schlafen , arbeiten , nichts tun .	-2.5393
Der " Check-in " hat zwei Vorteile : eine für die Kunden und eine für die Eisenbahn – die ihrerseits den Fluggästen zugute kommen sollte .	-4.4875
" Wer entspannt reisen möchte , ohne dass seine Karte von unserem Personal kontrolliert wird , kontrolliert ihn einfach im DB Navigator .	-6.6304
Damit können Passagiere ihre Fahrtzeit im Zug personalisieren " , sagt Michael Peterson , Marketingdirektor von DB Fernverkehr .	-4.6348
Ein zweites Plus : " Und unsere Mitarbeiter werden mehr Zeit haben , um die Bedürfnisse der einzelnen Kunden zu sehen " .	-4.5149
Jeder , der mit dem Zug reist , weiß , dass neben Verzögerungen und fehlenden Zugverbindungen auch die Kontrolle der Fahrkarten zu den größten Ärgern gehört .	-7.4082
Denn oft haben Sie selbst oder jedenfalls einer Ihrer Mitreisende nicht alle Unterlagen darüber , dass Sie ein Online-Ticket bestätigen müssen .	-7.0609
Entweder fehlt die Kreditkarte oder die ID-Karte oder ein anderes Dokument , das man zeigen muss .	-3.2086
Das Ergebnis sind unendliche Diskussionen zwischen dem Zugführer und dem Fluggast , was zu einer schlechten Atmosphäre im Fach führt , zu einer größeren Fläche und Verzögerungen bei der Kontrolle des eigenen Fahrscheins , und es dauert schließlich die Zeit des Leiters , andere Dinge zu sehen .	-9.2862
Nur wenige Testkunden können den neuen Service bereits nutzen .	-3.5006
Und nur an den Verbindungen ICE 915 , zwischen Dortmund und Stuttgart und ICE 912 , zwischen Stuttgart und Essen .	-3.9411
Andere Zugnummern auf derselben Linie wurden noch nicht aktiviert .	-3.0071
Wie ein Aktivist kam , um die Antwort auf die Frage zu erfahren : " Weose Straßen ? "	-3.2592
Am 9. August 2014 wurde die Bretagne Ferrell in ihren Kern erschüttert .	-1.9725
Nur einen Tag nach der Ankunft in New York City auf einer Reise saß der gebürtige St. Louis auf dem Bett eines Airbnb sie mieten , scrollen durch Facebook auf ihrem Telefon .	-4.9350
Sie stolperten über einen Posten von jemandem aus der High School .	-3.5561
" The police just killed an 18-year old girl and he ' s still laying in the street , " las .	-5.0443
Verwirrung , merkt niemand anderes auf ihrem Feed hatte die Informationen , sie schloss Facebook und öffnete Twitter .	-3.5952
Ein Benutzer mit dem Griff @ TheePharoah wurde ständig auf ihre Zeitleiste versetzt .	-3.9606
Der Rapper St. Louis-Viertel wurde leben-tweeting über den Tod von Michael Brown , einem unbewaffneten 18-jährigen , getötet von einem weißen Polizeibeamten in Ferguson , Mo .	-4.8124
Er schickte ein Bild von Brown lebloser Körper ausgestreckt auf der Straße , wo er vier Stunden bleiben würde .	-4.1662
" Das ist wild " , dachte Ferrell an sich .	-2.4165
Aber Tod war für sie und ihre Gemeinschaft nichts Neues .	-1.9854
Sie legte ihr Telefon nur , um später wieder zu Tweets über Leute sammeln auf Canfield Drive .	-3.8967
Es gab Fotos von Polizeiband und Menschen schreien , und von einem Kerl , der behauptet , Brown ' s Vater zu sein , ein Zeichen , dass lesen , " Ferguson Polizei einfach mein unbewaffneter Sohn getötet ! "	-5.9238
Sie sah ein Live-Futtermittel , in dem ein Polizeibeamter vor einer Gruppe von Demonstranten mit einem bellenden Hund stand .	-3.5527
In einem anderen Video , ein anderer Polizist , sagte sie , versaut sein Gewehr und schrie , " Ich werde alles töten Sie ... Tiere " .	-3.8929
" Das ist nicht üblich " , rief Ferrell an zu sagen .	-3.5287
" Das ist nicht der Mord , den wir benutzt haben und den man als typisch bezeichnen kann . "	-4.0668
In diesem Moment fühlte ich mich Chills .	-1.4583
Ich war wütend und weinte . "	-2.4637
Sie buchte einen Rückflug und ging am nächsten Tag nach Hause .	-2.5504
Nach ihrer Landung um 23.00 Uhr nahm sie ihre 6-jährige Tochter aus dem Hause ihres Papers auf und entschied , dass beide am nächsten Morgen nach Ferguson fahren würden .	-5.6882
Was geschah , Ferrell und nach Ferguson in den folgenden fast drei Jahren ist das Thema einer neuen Dokumentation " Whose Streets ? " , in Theatern Aug.	-4.0201
Es ist eine Geschichte des Überlebens und des Protests , der Liebe und des Verlusts , der Stärke und der Widerstandsfähigkeit der Menschen , die in der Gemeinschaft leben und die Straßen voller anspruchsvoller Antworten .	-5.5515
Wie Ferrell mit ihrer Tochter nach Ferguson fuhr , die ein florales Kleid und eine passende Krone trug , haben die beiden ein Gespräch , das sie vor diesem Morgen unzählige Male hatten " über die schwarze Erfahrung und den schwarzen Zustand " .	-6.2242
" Sie erinnern sich daran , wie ich euch gelehrt habe , wann schwarze Leute für das kämpfen mussten , woran sie glaubten ? " , erinnerte sie daran , zu sagen .	-5.6911
" Wir gehen jetzt nach Ferguson , weil die Polizei einen 18-jährigen Jungen getötet hat und es nicht richtig war .	-3.0982
Ich konnte sie nicht nehmen " , sagte Ferrell später .	-2.7348
" Dies geschieht heute ist eine Krönung von ... das ist in der Vergangenheit geschehen .	-3.4715
Sie muss es wissen und sehen und darin aufgewachsen sein .	-2.6453
Sie muss im Bereich des Aktivismus und der Organisation gut entwickelt werden , aber sie muss die verschiedenen Schichten der schwarzen Erfahrung und der schwarzen Bedingung kennen und was wir tun müssen , um frei zu werden , um uns zu befreien .	-5.7645
Auch wenn ich Glück habe , ihr eine Erfahrung zu vermitteln , in der sie keinen unverfrorenen Rassismus erlebt , ist sie nicht anders als das nächste schwarz-weibliche Kind .	-5.7157
Ich möchte , dass ich ihr einen Bärendienst erweisen würde , um sie davor zu schützen . "	-4.1836
The first stop when they arrive in Ferguson was on South Florissant Road , a site across from the police department that become a campingplatz of types of the Activities erwarteten word of Officer Darren Wilson ' s ultimately non-meta .	-7.0073
Ferrell und ihre Tochter schlossen sich mit einem lokalen Unternehmer zusammen , der ihre Gebäcksessen machte .	-6.9000
Sie bereiteten Säcke vor und halfen , sie an Demonstranten weiterzugeben .	-3.4285
Langsam begann eine neue Art von Aktivismus , Ferrell Gestalt zu nehmen .	-3.8110
" Mein Aktivismus verwandelte sich nach Aug9. , " sagte sie , dass sie , während ein Untergrad an der Universität von Missouri-St . Louis , war Präsident der Minderheiten-Studenten-Nurses Assn. und konzentrierte sich auf Lebensmittelgerechtigkeit und gesundheitliche Unterschiede in schwarzen Gemeinschaften .	-8.0662
" Ich habe keine Erfahrung in der Organisation .	-1.6967
Es ist alles nur gekommen . "	-4.7278
Die Wochen später traf Ferrell Sabaah Folayan , einer der Co-Regisseure des Films , während einer Abenddemonstration .	-4.4921
Folayan sagte sie und ihr Direktor der Fotografie Lucas Alvarado-arrar " wollte nur " , was passiert .	-3.6307
Eine Frage kam Ferrell ' s Sinn : " Wollen Sie Dokumente dokumentieren oder wollen Sie eine Geschichte finden , die Sie ausnutzen können ? "	-9.6411
Diese Skepsis wurde durch zahllose Fälle von Menschen - oft weiß - informiert , die in eine Gemeinschaft kamen , um ihren Schmerz und ihre Widerstandskraft zu profitieren .	-4.6895
Wie Folayan in einem kürzlich erschienenen Interview erklärte : " Wir hatten gehört , dass Menschen , die in Ferguson geboren und aufgewachsen sind , ihre Stimme nicht zentriert hatten , und wir wollten es anders machen . "	-4.7647
Folayan hatte bereits mit Co-Regisseur Damon Davis in Verbindung gebracht , einem für seinen Aktivismus im Bereich der Todeszelle bekannten Gebietskünstler .	-5.0924
Nach dem zweiten Weltkrieg wurde Ferrell von den Japanern in die USA übernommen .	-11.7232
" Dieser Dokumentarfilm ist nicht jemand , der für uns spricht oder mit uns spricht , es ist uns das Wort " , sagte Davis .	-8.6424
" Das war für mich das Wichtigste , wie diese Menschen repräsentiert werden , denn so werde ich vertreten sein . "	-4.1409
Während das Ziel nicht war , sich auf Ferrell ' s Erfahrung zu konzentrieren - in dem Bemühen , zu zeigen , dass die Bewegung " nicht um einen messiah-Führer , sondern eine Gemeinschaft , die zusammen , " Folayan sagte , sie war die offenste der Filmteilnehmer .	-7.1851
Als Ergebnis dokumentiert " Whose Streets ? " überraschend persönliche Aspekte des Lebens von Ferrell , wie in der Liebe zu fallen und ihre Frau zu heiraten .	-5.6178
" Ich fühlte mich wie ich nackt , " sagte Ferrell , lachen über das erste Mal sah sie das fertige Produkt .	-2.6852
" Aber ich habe verstanden , dass es mit dieser Arbeit und der humanisierende schwarze Menschen eine Ebene der Verletzlichkeit geben muss " .	-5.5985
Darüber hinaus wiederholt Ferrell seine Geschichte und setzt die Rolle der schwarzen queeren Frauen in der breiteren Bewegung " Black Lives Matter " neu ein .	-6.2281
Zwei der drei Gründer der Bewegung - die im Gefolge des Tötens der schwarzen Trayvon Martin in den sozialen Medien die Bedeutung von # BlackLivesMatter prägte - identifizieren sich als queer .	-7.0934
" queere Frauen in Führung hat die Bewegung insgesamt erhalten " , sagte Ferrell , " und das ist , weil wir ständig an mehreren Fronten im Kampf sind .	-5.9186
Queere schwarze Frauen müssen die Hauptlast tragen . "	-3.1135
Folayan stimmte zu , dass " die Bewegung wirklich von schwarzen Frauen und einer Menge queerer schwarzer Frauen aufrechterhalten wird " .	-4.4838
Sie besteht jedoch darauf , dass " dies nicht irgendeine Art von Affirmative Action Art von Sache " , wo Ferrell als das Herz des Films wegen ihrer Identität gewählt wurde .	-6.2172
" Sie war die Person , die diese Energie verzinkt hat " , sagte sie .	-3.7524
" Es ist kein Zufall , wenn sie an den Frontlinien war , denn das Leben an den Kreuzungen als schwarze Queebin ist so viel auf der Linie .	-7.4998
Sie können ihre Energie über den Bildschirm empfinden . "	-3.1849
In der Zwischenzeit , wieder in Ferguson , sind die Nachrichtenkameras lange vorbei , aber es bestehen immer noch angespannte rassische Verbindungen zwischen der Gemeinschaft und der Polizei .	-5.7983
Ferrell ist auf der Suche nach 2 <unk> mehr Jahren für die Blockade einer Autobahn während einer Demonstration .	-3.5814
Sie beschreibt die soziopolitische Atmosphäre der Region , die sie zu Hause nennt , einfach : " Ein Chaos " .	-4.3581
Trotzdem hat sie sich vor drei Jahren voll auf die Straßen von Ferguson konzentriert .	-5.8865
" Es ist unsere Pflicht , für unsere Freiheit zu kämpfen .	-1.0602
Es ist unsere Pflicht , zu gewinnen .	-1.4454
Wir müssen einander lieben und unterstützen .	-1.2428
Wir haben nichts zu verlieren , sondern unsere Ketten . "	-1.6612
Vom " Traum " bis " Megalomania " : Fernsehleser diskutieren die Bit Galerie .	-3.8976
Die Bit Galerie bewegt die Menschen , obwohl sie noch längst nicht gebaut ist .	-3.9880
Doch die Idee eines Einkaufszentrum am südlichen Ende der Fußgängerzone ist seit seiner ersten Präsentation im Jahr 2009 in die Bevölkerung aufgeteilt .	-5.7905
Es gibt kaum jemanden , der dieser Frage gleichgültig ist .	-3.8696
Das Thema wird auch auf unserer Facebook-Seite , " Volksfreunde Bitburg " diskutiert .	-2.2581
Einige sagen von der Bit Galerie , " Das wäre ein Traum " ( Anja Becker ) oder , " Das wäre wirklich fantastisch " ( Nicole zehn ) , von der anderen Seite hören wir , " niemand braucht das " ( Siggi Betten ) oder , ganz offen gesagt : " Megalomania ! " ( Lars Scholz ) .	-4.1287
Während diejenigen , die dafür sind , darauf zählen , dass die Galerie mehr Kunden in die Stadt bringt , was auch den anderen Unternehmen zugute kommen würde , befürchten die Gegner , dass die Fußgängerzone dann blutend wird .	-5.8103
Darüber hinaus : Die Galerie ist für genau das Grundstück geplant , wo der gedeckte Bauernmarkt ist , wo 13 Direktverkäufer ihre Produkte anbieten .	-4.8271
Wenn die Bauarbeiten beginnen , wird das das Ende sein .	-3.7522
Die Architekten der Galerie wollen einen überdachten Markt in das neue Gebäude integrieren – und zwar in Richtung Beda Platz , mit der Möglichkeit , draußen zu sitzen .	-7.8731
Simone Zimmer : " Wir haben schon seit Jahren fast wöchentlich im Markt einkaufen .	-4.1077
Hauptsächlich unsere Eier , aber auch , immer mit großem Vergnügen , die köstlichen Kuchen unserer ländlichen Frauen .	-2.8214
Wir haben auch den Fleischer für uns entdeckt .	-2.7128
Wir hoffen , dass auch während der Bau der Galerie , aber vor allem danach , es wird die Möglichkeit geben , dieses Angebot beizubehalten .	-4.6027
Das haben sie auch in anderen Städten .	-1.7560
Insbesondere der kleine überdachte Markt in Frankfurt ist interessant . "	-2.6568
Gerd Dening : " Ob sich Direktverkäufer in einem gedeckten Markt in der Galerie niederlassen , hängt von der Höhe der Miete ab .	-3.4111
Aber das dürfte für das neue Projekt nicht gerade niedrig sein . "	-3.1983
Eva Kilic : " Warum ein Shopping-Palast in Bitburg ?	-1.3448
Ob Kleidung , Schuhe , Drogenläden oder Supermärkte : Ich finde es unnötig .	-2.9818
