" Sooner we would have known what happened " , said Villarreal , 46 , with the nickname " El Flaco " because of its slender body stature .                                	-8.2956
" Now all channels of communication are broken with our sources . "	-2.0160
The Valdez office was dedicated to the storage area for signs and stickers protesting against the murders of journalists because the employees have become something they never expected : activists on behalf of the press .	-3.5207
Reporter Miriam Ramirez snapped a few signs and the next morning went to a demonstration because of another journalist to the office of the public prosecutor .	-3.2054
Salvador Adame disappeared three days after Valdez was killed , in the western state of Michoacan .	-1.9660
A burned body has been discovered and officials say based on DNA tests that it is its own .	-2.3466
Throughout the country , journalists have become more vocal by writing in organized protests " SOS Press " on walks and buildings .	-3.1742
On this day the director Bojorquez is away in Washington and tries to collect international support for the judiciary in the case of Valdez .	-2.6894
At a meeting with the governor of Sinaloa on the day after the murder of Valdez , Ramirez accused the authorities of spying journalists and killing them because they said the truth .	-3.0398
She has since asked that it be redivided by the government because it is concerned that its anger has violated its objectivity .	-3.0792
Valdez repeatedly said that journalists in Mexico were " surrounded by organised crime , government officials and an indifferent society " .	-5.2185
In his last book " Narco-Journalism " he wrote that reporters are killed not only by drug gangs , but also by command of politicians and security forces , who have been under a ceiling with organised crime .	-3.8397
Last year , the media guardian " Articulo 19 " assigned more than half of the attacks on journalists of the police and officials .	-2.9691
" In Mexico you die because they want you to keep the mouth " , said Ramirez .	-2.2418
Obviously , the killings have a deterrent effect .	-1.8080
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipa six years ago .	-2.0212
Your body was found with a note supposedly signed by the Zetas cartel : ' Here I am because of my reports ' .	-2.6164
A computer keyboard and headphones were next to their separate head .	-2.0883
Some branches have chosen to close , such as the newspaper El Norte in the northern border state of Chihuahua after the murder of the correspondent Miroslava Breach in March .	-2.7627
Others continue , as El Manana did from Nuevo Laredo after the murder of her director in 2004 .	-2.4880
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartel with a leading article on the front page with the heading " What do you want from us ? "	-3.3966
Some journalists have fled from their home countries or even from the country   .                         	-7.1580
It is a painful decision .	-1.0681
It is difficult to find work in exile , and they still observe the roads and look for risks .	-4.9784
And sometimes they are hunted , as apparently the photographer Ruben Espinosa , who was murdered together with four women in an apartment in Mexico city three months after the escape from Veracruz .	-3.1212
For those who lag behind and continue work , it is a daily dance with risky decisions .	-5.3044
Ibarra , who once wanted to be poet , admits that drug trafficking frightens him .	-2.2922
" Mexico goes to hell , and therefore I was reporter , " he said .	-2.1415
At midnight last Friday , when the last edition was already finished , the editors of Riodoce sat on the citizenship before the office and drank beer when all their telephones began to sum up at once .	-4.0215
A number of shooters with band rivals and security forces near the seaside resort of Mazatlan had left 19 confirmed deaths .	-6.3240
The war continued to escalate as promised by a number of cartel messages in the region .	-2.0264
From the boardstone edge they have published the news on the Riodoce website via mobile phone  .      ) . In  this section        t i  	-9.3810
The front page had to be changed next day .	-2.2225
Sirens close by - another shooting in the area .	-3.3606
Bojorquez took a look at the policemen who held guard to see whether they were willing .	-3.0097
If they were afraid , they did not show it .	-4.9086
Under the huge portrait of the fallen founder of the newspaper , whose medium finger was visible for all of Sinaloa , Riodoce 's employees followed his tracks .	-3.4598
" How can you only remember this , " said Bojorquez , " if on the same day Javier was murdered , the internship asked me to send her to report on the road . "	-4.0164
Dinosaurs used to evade his enemies	-3.2209
At first glance it looks like a statue , albeit a frightening one .	-2.2058
Now researchers have found that the first findings of the incredible nashorn of a Canadian miner were so well received that experts described it as the " Mona Lisa of the Dinosaurs "  .                                            	-7.9008
