In 2016 , it had implemented EUR 50 million in Germany , mainly through advertising , sponsorship and large tournaments .	-4.9271
In three years , sales will be 130 million .	-2.7480
This is little against the EUR 2.4 billion of the Football Bundesliga .	-3.7676
However , the E-Sport " no longer far from other established sports such as handball , basketball or ice hockey " , writes the Deloitte consultants .	-4.7773
Many countries are already international .	-3.0236
Large markets are Asia and the USA , where ex-basketball players Shaquille O<unk>Neal and baseball star Alex Rodriguez participate in the US Team NRG eSports .	-3.0506
Hollywood actor Ashton Kutcher invests in the eSports betting provider Unikrn .	-2.6136
There is also a lot to be done in Europe .	-3.6047
In a Norwegian school , e-sport was introduced as a subject of teaching , says Froböse .	-9.5428
According to Dutt , in the Netherlands and France , the first league football clubs are now obliged to set up an e-sports department .	-4.4294
" Germany is lagging behind in European comparison , " explains VfB board Röttgermann .	-3.6544
It is no longer enough to fall into nostalgia and to clarify the old times .	-5.0244
It is a matter of preserving the tradition of the association , but at the same time aligning the company with the modern market .	-4.4129
" We live in a digitized world , " says Dutt .	-2.0328
'One cannot insist that only in football everything remains as it always was ' .	-5.8014
Toxin eggs ad - The egg alternatives to cooking and baking	-4.2621
The poisonous eggs scandal now affects almost all federal states .	-3.4341
Aldi Süd and Aldi Nord have reacted and have removed all eggs from the sale throughout Germany .	-3.8013
Only eggs are to be taken into the shelves , which demonstrably do not contain a fipronil .	-5.4477
Michelle Carter condemns the texts that push Conrad Roy to suicide .	-3.0466
A woman from Massachusetts was sentenced to two and a half years because she encouraged her friend to commit suicide through texts and calls .	-2.9094
Michelle Carter , now 20 , will spend 15 months of her conviction behind bars , and five years have been suspended on trial .	-3.5175
Carter was sentenced in June for negligent killing of Conrad Roy , who died on 13 July 2014 .	-2.4143
The father of Roy said at the hearing on Thursday : ' My family is untrustworthy .	-3.3497
My son was my best friend . '	-1.1111
Carter was allowed to remain free until the appeal .	-3.2677
She had been faced with a maximum sentence of 20 years , but her legal representatives argued that both she and Mr Roy suffered a mental illness .	-3.7781
dressed in red pants and a cream blouse , Carter stood with tears in her eyes , with folded hands and downward eyes when she was convicted .	-5.2759
" Their actions have killed Conrad Roy , " the prosecutor said to the court .	-2.6784
" She finished his life to make her own better .	-2.2650
She has taken no responsibility , " she said .	-2.7649
'She has shown no repentance ' .	-2.6992
But Carter 's lawyer said it was a ' terrible circumstance that she completely regrets ' .	-3.8226
Judge Lawrence Moniz , however , said that he did not find that her " age or maturity , or even her mental illness , have a significant impact on her actions " .	-3.9292
A public prosecutor read a statement by Roy 's mother Lynn Roy , who said that " there is no day when I do not mourn the loss of my beloved son .	-3.6021
I would like him to be proud of me and how I deal with everything , and I try to his sisters , despite all the pains we will with for et" .	-6.8155
Roy 's sister , Camdyn Roy , said that she would be " persecuted " by the realization that she would never attend her brother 's wedding or be an aunt to his children .	-3.9082
" Not having this only person with whom I have been together every day since my birth is a pain that I will always keep with me for the rest of my life , " she said .	-4.4834
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.7764
Carter was 17 years old when Roy was found dead by a carbon monoxide poisoning in a vehicle in 2014 .	-2.5495
The case attracted national attention after Carter ’ s text messages revealed that she had encouraged him to end his life .	-2.9566
" Hand up , jump from a building , smile yourself , I do not know there are many ways , " she said in several messages she had sent in the two weeks before his death , while he was on holiday with his family .	-5.3524
In the moments before his suicide , she wrote : ' You have to do it , Conrad ' and ' All you have to do is turn the generator on and you will be free and happy ' .	-3.6790
Judge Moniz said that Carter sought attention by the death of Roy and ordered that she should benefit from the case by any press .	-2.9117
The case has shared the legal opinion .	-2.1356
Among the few who defended Carter were Amanda Knox , who was sentenced in 2007 for murders of her British fellow daughter in Italy before being acquitted two years ago .	-4.4991
