I got a B-cap and that 's it , " said Ross to BBC Scotland 's sportsound .	-3.2618
" But I have often watched Scotland in Hampden with my father as a child , and it is always something that brought me back .	-2.6920
" This opportunity would come only if I succeed in club management . "	-4.3471
Before Ross were Dick Advocaat , David Moyes , Sam Allardyce , Martin O 'Neill , Roy Keane , Gus Poyet and Paulo Di Canio Manager from Sunderland .	-1.8391
The former manager of Alloa Athletic says that he was not afraid to go into the footsteps of these established managers in such a large club .	-9.3505
" The success for me is currently defined by the question " Can I bring this club back to the Premier League ? "	-2.9094
With its structure and facilities , this club undoubtedly belongs to the Premier League , ” he said .	-2.7724
" Creating it there is no easy task , but I would probably only see myself successful if I could bring the club back there . "	-4.6318
Ross is only three years in his management career , after a time as co-trainer at Dumbarton and a 15-month spell for Hearts ' coaching staff .	-3.2182
He then helped Alloa to recover from the relationship to the third class , and gave St. Mirren the edge of the relationship to the master title in the following season .	-5.3502
Ross also says that during his career at Clyde , Hartlepool , Falkirk , St Mirren , and Hamilton Academic he never felt as comfortable as he is now .	-4.0968
" It was probably a real crossroads , " he remembered when he took over the direction of Alloa .	-2.6658
" I really thought that the position as manager is the right thing for me , more than that of a player .	-3.5079
This may sound funny , because I played well , achieved a reasonable income and also experienced some highlights .	-5.2127
However , the life of a player can be hard . the .	-8.3199
There are a lot of things to do every week .	-3.0449
I still experience stress and pressure , but I feel at home in the management .	-3.2226
I always wanted to become a manager and now I can do that . ” I have never felt so well in my skin in all my adult life . ”	-5.4024
You can listen to the complete Sportsound interview on Sunday 30 September , on Radio Scotland between 12 : 00 and 13 : 00 BST .	-2.9269
The perfect time for a beer is 5.30 p.m. on a Saturday , a survey finds .	-2.3857
The summer heat wave has increased revenue for the busy British pubs , but has increased pressure on restaurant chains .	-3.6250
Pub and bar groups experienced an increase in sales of 2.7 percent in July - but revenues in restaurants decreased 4.8 percent , according to the figures .	-16.6831
Peter Martin , of the CGA management consultancy , who compiled the figures , said : " Continued sunshine and England longer than expected continued participation in the World Cup resulted in July following a similar pattern as in the previous month of June , when the pub search rose by 2.8 % , only that the restaurants were even more affected .	-7.1573
The 1.8 % drop in the gastronomy business in June only intensified in July .	-3.6465
Pubs and bars dominated by beverages were by far the strongest , with the Like-for Like numbers rising more than the restaurants fell .	-5.7652
The food dominated pubs also suffered from the sun , albeit not as dramatically as the restaurant operators .	-3.7720
It seems that people just wanted to go out for a drink .	-3.4377
In managed pubs and bars , sales for beverages rose by 6.6 % this month , while food fell by 3 % . "	-10.9672
Paul Newman , an RSM analyst for leisure and hospitality , said : " These results continue the trend we have seen since the end of April .	-3.1461
Weather and the impact of social or sporting events remain the biggest factors when it comes to sales in the out-of-home market .	-4.4779
It is not surprising that restaurant groups continue to be under pressure , although a 4.8 % decline in sales compared to the previous year will be particularly painful alongside the ongoing cost pressure .	-5.6796
The long hot summer could not have come at a worse time for food operators , and the time will show whether the more moderate temperatures we experienced in August will provide the much-needed break .	-4.2519
Overall , sales growth in pubs and restaurants , including new openings , was 2.7 % in July , reflecting the slow introduction of new brands .	-2.8639
The Coffer Peach Tracker industry monitor for the British pub , bar and restaurant sector collects and analyzes performance data from 47 operating groups with a total turnover of over <unk> 9 billion and is the established industry standard .	-4.5957
One in five children has secret social media accounts hidden from their parents .	-2.8267
According to a survey , one in five children – some 11 years old – have secret social media accounts that hide them from their parents and teachers .	-2.5571
A survey of 20,000 secondary students raised the “ false insta ” side .	-4.0065
