Without the support of the only other manufacturer of large modern jets , experts say that the call for a new industry standard is likely to be puffed out , but could distract from the wave of 777X sales .	-4.7159
New anti-nicotine vaccine could put a stop to smoking pleasure .	-3.3403
Scientists have developed an anti-nicotine vaccine that could spoil the fun of smoking .	-1.8776
A single dose of the vaccine could protect mice from nicotine addiction for a lifetime .	-2.3750
Before human testing , more experiments are needed , which may take a few years , but Professor Ronald Crystal of Weill Cornell Medical College in New York said that the first results are good .	-4.6096
“ We are very hopeful that this type of vaccination strategy can help millions of smokers who have tried to stop and tried all the methods available on the market , but have had to experience that their nicotine addiction is stronger than these approaches , ” Cornell said .	-4.8206
The new vaccine contains a harmless virus that has been modified to contain genetic information for the production of nicotine antibodies .	-3.3231
The virus selectively infects liver cells , which then produce a constant flow of antibodies .	-2.4650
The antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , which means that a smoker does not experience a nicotine high .	-3.7575
In experiments , vaccinated mice administered to nicotine maintained its normal level of activity .	-3.8304
Mice without vaccination , on the other hand , had taken a “ time off , ” researchers said , a sign that nicotine had reached its brain .	-4.7136
The experiments are described in the Fachblatt Science Translational Medicine .	-2.1019
Earlier tobacco vaccines failed because they contained antibodies .	-1.8445
Vaccines had to be given so often to maintain antibody level that they were expensive and impractical .	-3.4735
But the cost of the new vaccine is probably much lower , because it transforms liver cells into antibody factories .	-2.4403
As Professor Crystal said , a future human vaccine , if safe , could be administered to children before they were tempted to try a cigarette , thereby preventing nicotine addiction .	-3.7583
More likely , smokers would use it to stop .	-2.0115
“ They then know that when they start smoking again , they no longer enjoy it because of the nicotine vaccine , and that helps them to keep the habit , ” he explains .	-6.3813
British scientists said that the results were interesting , but warned that further research was needed .	-3.0304
Tripodi denied having been influenced by Obeid .	-7.8176
The former Laboratory Minister Joe Tripodi of New South Wales is being investigated by the government ’ s corruption supervisor . the the . the the the . the the . the . the the .	-10.7408
The former NSW minister denies that he has amended the rules on maritime leasing at the request of his political mentor Eddie Obeid , who had hidden holdings in three properties on state-controlled land .	-6.1053
On Friday , the Independent Commission Against Corruption ( ICAC <unk> Independent Commission Against Corruption ) expanded its investigations into whether Obeid has influenced various government ministers to lend to the Circular Quay , where the Obeids operated two restaurants and a café without extending the tender after it expired in August 2005 .	-6.4588
Now , due to the accusation , Tripodi knew of Obeid ’ s hidden interest in the land after Tripodi ’ s former deputy chief of staff , Lynne Ashpole , had announced on Thursday .	-6.0706
In years of talks that began in 2005 , the government had pushed for public tenders for leasing contracts .	-4.0941
The plotters opposed it and also wanted longer maturities .	-9.8968
In 2009 , leasing contracts for Circular Quay companies , which contributed $ 2.5 million annually to the obeids , were extended without a public tender .	-4.7194
Tripodi , who was Minister of Port from February 2006 to November 2009 , originally advocated public tenders .	-4.0119
But he argued that he had made the changes to Obeid ’ s request , which , as Tripodi confirmed , had pushed for a change in government leasing arrangements .	-5.5020
One of the ICAC ’ s telephone records showed talks from August to September 2007 between Obeid , Tripodi and Steve Dunn , a senior officer who had moved to the port ministry after working under Obeid in the Fisheries Authority .	-5.1913
“ Was the subject discussed in these telephone talks the drafting of commercial leasing arrangements ? ” , Commissioner Anthony Whealy Tripodi asked .	-5.3629
“ No , ” Tripodi replied .	-1.9083
I cannot remember what was discussed , but that was definitely not .	-2.2169
Definitely not between me and Mr Obeid .	-2.2671
Israeli fighter aircraft attack targets in Syria , Official Sources	-3.4170
Israeli hunting aircraft would have attacked a target in the Syrian port of Latakia on Thursday night , a senior government officer confirmed Fox News .	-11.1958
The official did not explain what the aim was , but said that it was at least one .	-2.9259
