Second plus : " And our employees have more time than today to respond to individual customer needs " .	-3.0545
Those who often train know that , in addition to delays and missed trains , ticket controls are one of the biggest problems .	-4.9854
Because often you own , but in any case one of your fellow travellers does not have all the documents you need to obtain online tickets .	-6.5006
Either the credit card or the ID card or any other document you have to provide .	-4.6767
The result is endless discussions between train attendants and passengers , resulting in a bad atmosphere in the section or the space and delays in controlling their own tickets and , in the end , taking the Schaffner time to address other concerns .	-7.2889
Only a few test customers can still use the new service .	-8.5075
And this also only on the connections ICE 915 Dortmund-Stuttgart and ICE 912 Stuttgart-Essen .	-2.2787
Other train numbers on the same track are not yet available .	-3.0744
How an activist came to learn the answer to the question : ' What rows ? '	-2.7686
On August 9 , 2014 , Brittany Ferrell was shaken to its core .	-2.4204
Only a day after she arrived in New York City , the dungeon in St. Louis sat on the bed of an airbnb apartment that she rented and scrolled through Facebook on her phone .	-4.2034
She stumbled over a post from someone in the High School .	-1.9895
" The police have just killed an 18-year-old child , and it is still on the street , " it was said there .	-3.7891
Confused because nobody else had posted the information on their feed , she closed Facebook and opened Twitter .	-2.5222
A user with the handle <unk> TheePharoah was constantly retweeted on their timeline .	-3.3387
The rapper from the area of St. Louis was about to win live the death of Michael Brown , an unarmed black 18-year-old killed by a white policeman in Ferguson , Mo .	-3.8399
He posted a picture of Brown ’ s lifeless body , which was stretched out on the street and would stay there for four hours .	-3.5543
" This is wild " , says Ferrell .	-4.2215
But death was nothing new for them and their community .	-1.7397
She left her cell phone to return to tweets later on on to people on the Canfield Drive . on .	-7.0827
There were photographs of the police band and people who wrote and of a man who claimed to be Brown 's father , who was wearing a shield with the inscription : ' Ferguson 's police have just killed my unarmed son ! '	-5.3743
She watched a live feed where a policeman stood in front of a group of demonstrators with a beautiful dog .	-3.4629
In another video , she said , another policeman made his gun and shouted : " I 'll kill you ... animals all . "	-4.8732
" This is not customary , " Ferrell remembered her statement .	-3.6866
'That is not the kind of murder we used to and which we can typically call . '	-6.8361
At this moment I felt Schuttelfrost .	-6.0242
I was angry and wept . '	-2.3762
She booked a return flight and went home the next day .	-1.5877
After landing at 23 : 00 , she took her 6 year old daughter from her father 's house and decided that the two would go to Ferguson the next morning .	-4.9514
What happened in the following three years with Ferrell and Ferguson is the theme of a new documentary film , " Who Streets ? " , in cinemas from 11 .	-3.6235
It is a story of survival and protest , love and loss , strength and resilience that exists from the point of view of the people who live in the community and have filled the streets to demand answers .	-4.0297
When Ferrell joined Ferguson with her daughter , who was wearing a flower dress and a matching crown , the two talked a conversation that she had innumerable times before this morning » about the black experience and the black state <unk> .	-5.0048
" You remember how I taught you when black people have to fight for what they believe ? " she remembered what she said .	-3.6870
" We are now going to Ferguson because the police killed an 18-year-old boy and that was not right .	-2.6199
I could not take it with me , " said Ferrell later .	-2.3391
" What happened today is a culmination of what happened in the past .	-2.4975
They need to know it , they need to see it , and they need it to be raised .	-4.2211
It must be well developed , not only activism and organization , but also the different strata of the black experience and the black constitution , and what we must do to become free to liberate ourselves .	-4.1666
Although I have the good fortune to give her an experience in which she personally does not experience blatant racism , she is no different to the next black child of women .	-3.9568
I feel I would do her a bad service to keep her out of it . '	-2.9393
The first station , when she arrived in Ferguson , was located on South Florissant Road , a place opposite the police force , which became a campground when activists waited for the possible non-charge of officer Darren Wilson .	-6.0974
Ferrell and her daughter joined a local business owner who made lunch .	-2.8599
They prepared bags and helped to pass them on to demonstrators .	-2.0843
Slowly , a new type of activism began to take shape for Ferrell .	-2.8223
" My activism changed completely after August 9 , " she said and noticed that she was a student at the University of Missouri-St Louis President of the Minority Student Nurses Association and focused on food justice and health inequalities in black communities .	-3.4720
" I had no experience in organizing .	-1.5238
It has come . '	-1.9561
Weeks later , Ferrell met during an evening demonstration Sabaah Folayan , one of the co-director of the film .	-2.1800
Torayan said she and her cameraman Lucas Alvarado Farrar just wanted to " document " what happened .	-2.8736
