Andy Clayton , a technical rescue team specialist , said : “ She was in a dangerous situation .	-2.6888
It was located in the middle of the rock wall – 15 meters from the top and the bottom .	-2.9634
She did not motion a muscle while she was rescued – she was like frozen .	-4.0571
Now it is going well .	-1.6584
She then eaten a few dog cakes .	-1.7584
That was a rather unusual effort .	-3.5100
The fact that the dog was discovered is incredible .	-1.3628
Peter Lau , a technical rescue team specialist , said : “ Ruby had a huge piece of work . ” . the , , , , , , , , , , , ,	-8.2400
It was possible that it was very badly injured or worse .	-3.0266
Ruby was brought to the veterinarian , but he did not find anything other than exhaustion and dehydration .	-4.0646
Becky Hall from Halifax , West Yorkshire , said : “ It was frightening to see the rescue . ”	-3.3616
I couldn 't believe she was there .	-3.0587
It was wonderful to keep them in the poor again .	-2.0272
The veterinarian explained that if exhaustion had become too large and it had collapsed , it would probably have crashed .	-3.7098
The firemen have done great things .	-2.2223
What they did was really courageous .	-2.4859
We are just so grateful and each of them was absolutely incredible .	-2.0318
Scott Alderson from Keighley added , “ We were afraid that she would fall , but she stayed up . ”	-3.1302
The firemen were great .	-1.7686
I can hardly believe where it was .	-1.4464
Mick Jagger explains that he never remembered Katy Perry when she was 18 .	-3.2078
In an interview with an Australian radio station this week , the pop star said she had been working as a background singer on Jaggers song " Old Habits Die Hard " from 2004 .	-4.8330
Perry explained that she had eaten with the altrocker to evening , and that “ he got me up when I was 18 . ”	-8.6741
She added : “ This has been a long time ago and he was very nice to me . ”	-2.9790
In a statement , a representative Jaggers , 70 , said on Thursday that he “ categorically denied that he had ever attempted to approach Katy Perry . ”	-5.2175
The representative added : “ Perhaps she confused him with someone else . ”	-2.5600
Perry was one of the singers who had a guest appearance this year during the Rolling Stones tour .	-4.0941
Her new album “ Prism ” landed at first place this week .	-3.2050
George Kerevan : European unbundling gives the Scots the vote	-6.5127
A new day , a new history of terror about independence .	-2.1935
This time , we are warned that an independent Scotland is needed to join the Schengen area as a condition for EU membership .	-2.5660
This provides the keyword for stories about pass controls in Berwick and a border with barbed wire along the Hadrian wall .	-4.1754
In fact , the Strathclyde proposal drew attention to the potential economic benefits that would bring more freedom of travel in the rest of Europe , but this did not , I expect , play a role in the headlines .	-6.4830
Nor has anyone mentioned that EU member states often bend their strict rules when it is cheaper for them .	-3.5316
As Scotland currently does not belong to the Schengen area , continuing disregard for Brussels would be a small concession in exchange for what is really wanted by the Scots .	-5.0941
So it is not a story .	-2.2891
The first time I heard the “ Independence means Passport Control ” duct at least 40 years ago .	-4.8191
An interesting point is lost in constantly repeating this ancient history .	-3.4578
Why expect an independent Scotland to dance to the European pillar ?	-2.8952
Why exchange the London yoke for Brussels , especially now ?	-1.5078
These are the real European news : the great post-war plan for uniting Europe has stalled .	-2.9828
With the euro crisis , the European project has officially died .	-2.0025
Across the EU , parties that are hostile to the EU or wish to discard the euro as a common currency are gaining ground .	-2.7969
Even in Germany , the Euroskeptic Alternative for Germany – founded only this year – was able to win almost five million votes in the September election , effectively driving the Free Democrats ( the equivalent of the British Liberal Democrat ) out of the Bundestag .	-5.2396
There has always been domestic opposition to the plan to create a federal Europe .	-1.7446
The current economic crisis , however , turns out to be a turning point .	-1.5394
Because of the rigorous austerity policies imposed by Berlin and the European Central Bank in connection with the straitjacket in which the national economy is forced by sticking to the single currency , many people believe that the European project has gone too far .	-5.0005
The euro crisis has little to do with national governments creating excessive fiscal deficits – only in Greece .	-2.6055
Instead , the eurozone system has fixed its members on exchange rates that are advantageous to German exporters – and German politicians like that .	-4.2446
Without the possibility of devaluing the local currency , southern Europe will find itself with a built-in productivity disadvantage vis-à-vis Germany .	-3.9236
