" Solange wir nicht wissen , warum Sie allen misstrauen . "	-2.3050
Am Morgen des 15. Mai verließ Valdez das Riodoce Büro in der Staatshauptstadt Kuliakan .	-2.6391
Er schaffte es , nur ein paar Blöcke vor seiner roten Toyota Corolla wurde von zwei Männern gestoppt ; er wurde aus seinem Auto gezwungen und 12 Mal schoss , vermutlich für den Namen des Papiers - das als Twelfth River übersetzt wird .	-4.1326
Der Gunman fahren in seinem Auto und stürzte sie in der Nähe .	-3.7638
Valdez war 50 Jahre alt .	-1.1003
Er verließ eine Frau und zwei erwachsene Kinder .	-1.7198
Gerüchte neigen frei in Kuliakan zu fliegen .	-2.1963
Aber zum Thema Valdez gibt es praktisch nichts als Schweigen .	-2.3497
Seit Guzmans Verhaftung im vergangenen Jahr und Auslieferung an die Vereinigten Staaten im Januar ist Sinaloa einer der blutigsten Schlachtfelder des Landes , da die rivalisierenden Fraktionen kämpfen , um das Vakuum zu füllen .	-3.6682
Niemals denken , dass jemand oder mehrere Menschen tot sind in der Straße jeden Tag in Sinaloa , oder dass das Friedhof mit ornativen , zweistöckigen Mausoleen für Drogenkönige gefüllt wird , größer als viele Häuser für das Leben .	-4.0736
Vergessen Sie eine Minute , dass ein Zustand " ruhig " ist , wenn nur ein Kartell in der Kontrolle des Küstenstaates mit seinen wertvollen Häfen und Drogenhandelsrouten in die Vereinigten Staaten ist .	-3.1361
Trotz dieser Tatsache , und die Tatsache , dass Valdez intim Bewusstsein für die Gefahren seiner Arbeit , Ismail Bojorquez , 60 , ein Mitbegründer und Direktor von Riodoce , wird mit Schuld verschuldet , um seinen Freund nicht zu schützen .	-4.3653
Er glaubt zwei Fehler , die zum Töten beigetragen weren er .e.	-11.3946
Zunächst gab es die Publikation im Februar eines Interviews mit Damaso Lopez , einem Führer eines der rivalen Kartellfraktionen im Krieg mit Guzmans Söhnen .	-3.2283
Das Stück kann die Söhne verärgert haben ; verdächtigte Bandmitglieder kauften jede Kopie der Ausgabe , sobald sie an Newsstands geliefert wurden .	-3.3911
Der zweite Fehler zwang Valdez nicht , das Land für seine eigene Sicherheit nach der Ergreifung einer anderen Zeitung zu verlassen , die dieselbe Geschichte traf .	-3.0878
Valdez war eine Legende in Mexiko und im Ausland , und sein Töten wird als Meilenstein in mexikanischer Gewalt gegen Journalisten gesehen .	-2.6358
Er überlebte für so lange , seine Freunde und Kolleginnen und Kollegen , dass er immer dort sein würde .	-3.2423
Er war ein veteraner Reporter für Noroeste im Jahr 2003 , als er fünf Kolleginnen und Kollegen bei der Schaffung von Riodoce beitrat und 50 Aktien verkaufte .	-3.3872
In Sinaloa " war es unmöglich , Journalismus zu tun , ohne die Narco-Ausgabe zu berühren " , sagte Bojorquez .	-8.8642
Im Laufe der Zeit verdiente das Papier einen Ruf für mutige und ehrliche Berichterstattung und Vertrieb und Werbung .	-7.6605
Reporter , die geliebt waren , hart treffende Untersuchungen ohne Angst vor Zensur zu veröffentlichen , und Leser wurden von einer Publikation fasziniert , in der sie Geschichten lesen konnten , die niemand anderen wagte , zu decken .	-4.3977
Acht Jahre nach der Gründung von Riodoce gewann es den angesehenen Maria Moors Cabot-Award für die Berichterstattung in Lateinamerika .	-3.1057
Im selben Jahr gewann Valdez den Internationalen Pressefreiheitspreis des Ausschusses für Journalisten für seinen Mut bei der Verfolgung der mexikanischen Drogengeschichte , wo immer sie geführt hat , zum Schutz der Journalit	-4.6935
Er hat frei anerkannt , dass er erschreckt wurde .	-3.0942
" Ich möchte weiter leben " , sagte er zum Zeitpunkt des CPJ-Awards .	-7.9948
Der Drogenhandel in Sinaloa ist eine Lebensweise " , sagte er im Oktober , in einem Interview mit Rompeviento TV .	-2.4724
" Sie müssen die Aufgabe annehmen , die Ihnen als Journalist fällt - entweder das oder Sie spielen Dumm .	-2.6813
Ich möchte nicht gefragt werden : " Was tun Sie angesichts so viel Tod ... warum haben Sie nicht sagen , was geschah ? "	-3.4974
Das Riodoce Personal verpasst Valdez , den Jokester , der wie ein langer Küste , den Freund großzügig mit Hugs und Ratschlägen , einen Lehrer , der wusste , wie man überleben ko enn .  en  o	-6.9202
Sie haben sich auf seine Routine verlassen .	-1.7510
Er würde immer seinen Hut tragen .	-1.5120
Er würde nach El Guayabo gehen , die Bar aus dem Büro , und würde immer auf dem gleichen Tisch sitzen .	-2.8135
Jetzt fragen sie : War seine Liebe von Routine seinen Abschwung ?	-2.3620
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber zu fragen , wie sie am besten ihre Arbeitsplätze und ihr Leben bleiben .	-3.2210
" Sie mag es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren klandestinischen Luftstreifen " verwendet , um Drogen zu bewegen .	-3.5476
" Diese Dinge waren off-limits " , sagte Bojorquez .	-2.1720
Das Ergebnis ist , selbst in den besten Zeiten , ein hochrangiges Selbstzensur- und Selbstbewahrungsniveau .	-3.0386
Das Vertrauen der Instinkte .	-1.6814
Wenn es falsch ist , bleiben Sie weg .	-2.4849
Das Problem , sagte Riodoce Editor Andres Villarreal , ist , dass " riech ist ein Gefühl , dass fooled ... und dann das , was mit Javier passiert . "	-6.8938
Die alten Regeln , er und andere sagen , nicht mehr in Sinaloa gelten - genau wie sie nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten , die eine toxische Mischung aus lukrativen Schmuggelwegen , schwachen Institutionen und korrupten Regierungsbeamten sind .	-3.5778
Die Landschaft verschiebt sich immer weit ent ein  ein      	-8.4235
In dem Zimmer , in dem Riodoce Mitarbeiter für Sicherheitsausbildung trafen , wurden plötzlich keine Handys erlaubt ; Tage vorher wurden offenbart , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-4.0395
Außerhalb von zwei Polizisten suchten sich zwei Polizisten aus dem 104-Grad ( 40 Celsius ) Hitze im Schatten eines Baumes .	-4.1182
Sie wurden von der staatlichen Regierung zugeteilt , um die Büros von Riodoce zu bewachen , die in einem vierstöckigen Gebäude in einer mittelschichtigen Nachbarschaft Kuliakans gehäuselt wurden .	-4.1296
Einige der Berichterstatter fragten sich halbwertig , ob diese Beamten zu den 50 Prozent der Kupplungen gehören , die der Gouverneur selbst sagte , nicht vertrauenswürdig sind .	-3.7754
Seit den Reportern in die Berglandschaft gegangen sind , wo die Drogenbanden in de facto kontrolliert sind .	-3.5474
Für die Ausgabe dieser Woche war Riodoce drei Hauptgeschichten .	-2.6306
Es gab die Tötung des ehemaligen Boxens großen Julio Cesar Chavez ' s Bruder in Sinaloa .	-2.9251
Sie hatten auch Ausgaben für staatliche Ausgaben in der Heimatstadt des Gouverneurs konzentriert .	-2.9250
Und es gab eine Gruppe Entführung in einem der teuresten Restaurants Kuliakans , einem Block vom Staatsanwalt .	-2.9544
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschah , so dass Vorsicht in die Zeit gesetzt wurde , um zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ist ein Favorit sowohl Drogenhändler als auch Behörden .	-4.3071
Ein Reporter lernte aus öffentlichen Aufzeichnungen , dass das Restaurant unter dem Namen eines Politikers , der zur registrierenden Institutionellen Revolutionspartei gehört , oder PRI , die alle Ebenen der Politik für fast alle letzten Jahrhunderte beherrschte .	-4.0548
Vor kurzem wurden mehrere PRI-Gouverneure in hochprofilen Fällen Korruption beschuldigt .	-2.6764
Villarreal forderte den Reporter auf , über vorherige Vorfälle in dieser Lokale zu schreiben , einschließlich eines , in dem ein Sohn von " El Chapo " Guzman einem militärischen Schlachtzug entgangen ist .	-3.6284
Nur Monate vorher hätten die Leser nach Valdez ' s Spalte für die besten Informationen über die Entführung gesucht .	-3.2661
" Vorher hätten wir bereits gewusst , was geschehen ist " , sagte Villarreal , 46 , nicknamed " El Flaco " für seinen Schlangenbau .	-3.1690
" Jetzt wurden alle Kommunikationskanäle mit unseren Quellen gebrochen . "	-2.1282
Das Büro von Valdez wurde als Speicherplatz für Anzeichen und Aufkleber , die journalistische Tötungen protestieren , da die Mitarbeiter nie erwartet haben : Aktivisten im Namen der Presse .	-4.0306
Der Reporter Miriam Ramirez hat einige der Zeichen geschlagen und den nächsten Morgen für eine Demonstration im Büro der lokalen Staatsanwaltschaft über einen weiteren Journalisten ausgeleitet .	-4.3761
Salvador Adame verschwand im westlichen Zustand von Michoacan drei Tagen nachdem Valdez getötet wurde .	-2.6917
Ein verbrannter Körper wurde entdeckt und Beamte sagen , es ist sein , basierend auf DNA-Tests .	-2.4684
Nationalweit haben sich Journalisten mehr vokal geworden , die " SOS Press " auf Seitenwanderungen und Gebäuden in organisierten Protesten .	-4.2847
An diesem Tag ist der Direktor Bojorquez in Washington entfernt und versucht , im Fall Valdez internationale Unterstützung für die Justiz zu unterstützen .	-6.2953
Auf einem Treffen mit dem Gouverneur von Sinaloa den Tag nach der Tötung von Valdez beschuldigte Ramirez Behörden , auf Journalisten zu spionieren und sie zu töten , um die Wahrheit zu sagen .	-3.7056
Sie hat seitdem darum gebeten , die Regierung zu überdecken , besorgt , dass ihr Zorn ihre Objektivität schadet .	-3.9335
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko von organisierter Kriminalität , kompliziten Regierungsbeamten und einer gleichgültigen Gesellschaft umgeben sind .	-2.7302
In seinem letzten Buch " Narco-Journalismus " schrieb er , dass Reporter nicht nur von Drogenbanden , sondern auf der Reihe von Politikern und Sicherheitskräften in Cahoots mit organisiertem Verbrechen getötet werden .	-2.9874
Die Medienaufsichtsgruppe Artikulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizei und öffentliche Beamte zurückgezogen .	-3.4172
" In Mexiko sterben Sie , weil sie dich aufschließen wollen " , sagte Ramirez .	-6.9373
Offensichtlich haben die Morde einen kühlenden Effekt .	-2.8429
Niemand vergisst den Tod vor sechs Jahren des Bloggers Maria Elizabeth Macias im nördlichen Grenzzustand von Tamaulipas .	-8.4969
Ihr Körper wurde zusammen mit einer vom Zetas-Kartell unterzeichneten Notiz gefunden : " Hier bin ich wegen meiner Berichte . "	-3.1340
Eine Computertastatur und Kopfhörer legen neben ihrem schweren Kopf .	-2.4929
Einige Abgeordnete haben sich entschlossen , wie die Zeitung El Norte , im nördlichen Grenzzustand Chihuahua , nach der Tötung des korrespondenten Miroslava-Verstoßes im März .	-3.8124
Andere gehen weiter , wie El Manana von Nuevo Laredo nach der Tötung seines Direktors im Jahr 2004 .	-3.2372
Diario de Ciudad Juarez hat im Jahr 2010 die Drogenkartelle öffentlich mit einem Frontseiten-Redaktionstitel angesprochen : " Was wollen Sie von uns ?	-6.4578
Einige Journalisten haben ihre Heimatländer oder sogar das Land gefloheen  .o.	-8.9656
Es ist eine falsche Entscheidung .	-1.9402
Es ist schwer , Arbeit im Exil zu finden , und sie scannen immer noch die Straßen , suchen nach Gefahr .	-2.8865
Und manchmal werden sie gejagt , da offensichtlich Fotograf Ruben Espinosa , der 2015 zusammen mit vier Frauen in einer Mexiko-Stadt-Wohnung drei Monate nach der Flucht Veracruz ermordet wurde .	-3.8179
Für diejenigen , die hinterherhinken und die Arbeit fortsetzen , ist es ein täglicher Tanz von hochriskanten Entscheidungen .	-2.8725
Ibarra - der einst einmal ein Dichter sein wollte - gibt zu , dass die Abdeckung des Drogenhandels ihn prüft .	-3.6790
" Mexiko wird höllen , und deshalb wurde ich zum Reporter " , sagte er .	-9.9416
Mitternacht am jüngsten Freitag , mit der jüngsten Ausgabe bereits zum Bett , saßen Riodoce-Editoren auf der Seite außerhalb des Büros , trinken Bier , wenn alle auf einmal , ihre Telefone begannen zu buzz .	-4.8485
Eine Reihe von Shootouts mit Bandrivalen und Sicherheitskräften in der Nähe der Stadt Mazatlan hatte 19 bestätigt bestätigt .	-3.4019
Der Krieg eskalierte weiterhin , wie er von einer Reihe von Kartellnachrichten versprochen wurde , die in ok eoffer  oon ok    ok	-9.5959
Von der Kurbel über Handy stellen sie die Nachrichten auf die Website von Riodoce .	-3.2105
Die Vorderseite müsste am nächsten Tag geändert werden .	-2.1353
Sirens war in der Nähe - ein weiterer Shootout in der Umgebung .	-3.1818
Bojorquez hat sich bei den Polizeibeamten überschritten , um zu sehen , ob sie alarmieren .	-4.1205
Wenn sie überhaupt fürchteten , zeigten sie es nicht .	-2.5025
Unter dem massiven Porträt des gefallenen Gründers ihrer Zeitung , seine Mitte Finger für alle Sinaloa zu sehen , folgte das Personal von Riodoce in seinen Schuhen .	-3.7988
" Wie können Sie sogar daran denken , zu schließen " , sagte Bojorquez , " als der gleiche Tag Javier getötet wurde , das Intern gebeten , mich zu bitten , ihr auszusenden , um auf der Straße zu berichten ? "	-4.3085
Dinosaur verwendete Camouflage , um seine Feinde	-2.3440
Auf den ersten Blick sieht er wie eine Statue aus , wenn auch eine schreckliche .	-2.7746
Jetzt haben Forscher die ersten Ergebnisse der unglaublichen rhinogroßen Kreatur , die von einem kanadischen Bergbauer gefunden wurde , offenbart , so gut erhaltene Experten haben es als " Mona Lisa der Dinosaurier " bezeichnet .	-3.8511
Es war so gut erhalten , sie waren sogar in der Lage , die Farbe seiner Haut zu bestimmen , war ein rötlicher Braun - und sagte es etwas von einer " beunruhigten Vergangenheit " .	-3.6479
Der Bericht in der Zeitschrift Current Biology beschrieb diesen Bericht als " die beste , rüstungsbewahrte Dinosaurierung je gefunden , und einer der besten Dinosaurier der Welt " .	-4.8004
Das Fossil ist eine neugefundene Art von Nodosaurier , die Halbzeit durch die kretaceusische Zeit , zwischen 110 Millionen und 112 Millionen Jahren , lebte .	-4.3649
Es ist unglaublich gut erhaltener Zustand hat Forscher betäubt , die sie als " wirklich bemerkenswert " bezeichnen .	-3.6933
Der bewaffnete Pflanzeneater ist das beste erhaltene Fossil seiner Art je gefunden , nach Berichten in National Geographic .	-3.9247
Es wurde von Shawn Funk gefunden , als er an der Suncor Millenium Mine in der Nähe von Fort McMurray im Norden Albertas , Kanadas , am 21. März 2011 war .	-3.3592
Er traf etwas , das aus Platz vom umliegenden Felsen schien und beschloss , einen näheren Blick zu nehmen .	-3.8469
Das Fossil , das er entdeckte , wurde an das Royal Tyrrell Museum of Paleontology geschickt .	-2.9446
Sie verbrachten die nächsten sechs Jahre , die an der Entdeckung der Besten innerhalb der 2.500 Pfund ( 1.100 kg ) Erde arbeiten .	-3.4808
Schließlich ist das fertige Ergebnis jetzt bereit , sich zu enthülleneen eien erstenenen odereordenenen eieren 	-16.2610
" Wenn Sie einfach Ihre Augen ein bisschen , könnten Sie fast glauben , es war schlafend , " sagte Autor Caleb Brown , ein Wissenschaftler im Royal Tirrell Museum , wo die Kreatur angezeigt ist .	-4.1514
" Es wird in der Wissenschaftsgeschichte als eines der schönsten und besten erhaltenen Dinosaurierspezimen - der Mona Lisa der Dinosaurier . "	-3.3152
Indem sie seine Haut studierten , fanden Forscher , dass dieses Pflanzeneater , wenn auch im Rüstungs- und Ähnlichkeitsbereich eines Wandertanks , wahrscheinlich eine wichtige Bedrohung von fleischen Dinosauriern .	-5.5530
Die stark bewaffnete Dinosaurierung verwendete rote und weiße Camouflage , um von Räubern zu verbergen und beschäftigte eine Schildertechnik , die als Gegenschatten bekannt ist , die auch von vielen modernen Tieren verwendet wird .	-4.8444
Dies hätte es ihm ermöglicht , seine Umgebung besser zu mischen und seine Feinde zu verhindern , sagen Experten , was vorschlagen würde , es wurde von größeren Dinosauriern begrüßt .	-6.2843
Die 110 Millionen Jahre alte Kreatur , Teil der Nodosaur-Familie , erste Schlagzeilen im Mai und stehen jetzt im Royal Tyrrell Museum of Palaeontology .	-3.3781
Forscher haben jetzt studiert und namentlich die Beast Borealopelta markmitchelli nach Museumstechniker Mark Mitchell , eines eines Teams , das mehr als 7.000 Stunden schmerzhaft entdeckte .	-7.9865
