The representative added : “ Perhaps she confused him with someone else . ”	-2.3106
Perry was one of the singers who had a guest appearance at the Rolling Stones tour this year .	-2.9606
Her new album “ Prism ” came to the top of this week .	-5.7244
George Kerevan : European Unbundling gives the Scots the choice	-2.0913
A new day , a new history of horror for independence .	-8.2695
This time we are warned that an independent Scotland is needed to join the Schengen area as a condition for EU membership .	-2.3171
This is the key word for stories about passport controls in Berwick and a barbed wire border along the Hadrian wall .	-3.4595
Indeed , the Strathclyde template highlighted the possible economic benefits that would bring greater freedom of travel in the rest of Europe , but , as expected , this did not matter in the headlines .	-5.2639
Nor has anyone mentioned that EU member states often abide by their strict rules when it is cheaper for them .	-4.8742
Since Scotland is not currently part of the Schengen area , continued non-compliance with Brussels would be a small concession in exchange for what one really wants from the Scots .	-4.3350
So no story .	-2.7335
And one that has come so long ago that it is already a fossil : for the first time I heard the “ independence means passport controls ” -duck at least 40 years ago .	-4.9375
An interesting point is lost in the constant repetition of this ancient history .	-3.7609
Why expect an independent Scotland to dance after the European pipe ?	-2.4691
Why exchange the London yoke against that of Brussels , especially now ?	-2.2463
These are the real European news : the great post-war plan to unite Europe has stalled .	-3.6373
With the euro crisis , the European project has officially died .	-2.1559
Throughout the EU , parties that are hostile to the EU or want to throw the euro on board as a common currency are gaining ground .	-4.2072
Even in Germany , the Euroskeptic Alternative for Germany – founded this year – won nearly five million votes in the federal election in September , effectively expelling the Free Democrats ( the equivalent to the British Liberal Democrats ) out of the Bundestag .	-4.8128
There has always been domestic opposition to the plan to create a federalist Europe .	-1.6985
But the current economic crisis turns out to be a turning point .	-1.7324
Because of the rigorous austerity policy imposed by Berlin and the European Central Bank , in conjunction with the straitjacket to which the national economy is forced by adherence to the single currency , many people believe that the European project has gone too far .	-4.8272
The euro crisis has little to do with national governments causing excessive fiscal deficits – only in Greece .	-2.6641
Instead , the Eurosystem has stuck its members at exchange rates that are beneficial to German exporters – and German politicians would like to leave that way .	-4.3975
Without the possibility of devaluing the local currency , southern Europe will find itself with a built-in productivity disadvantage over Germany .	-3.4048
The only way is to cut wages and public spending – stimulated by Berlin .	-2.1515
Behind the current budgetary and monetary problems is a deeper European productivity problem .	-2.3939
As a result of the ‘ green ’ energy directives imposed by Brussels – a code for subsidising French and German energy companies at the expense of consumers – European industry pays twice as much for electricity and fourfold for gas compared to the United States .	-4.0851
This is a crippling cost disadvantage , as we have already seen in Grangemouth .	-2.7379
All of the world ’ s wage records do not protect the European petrochemical industry from being pushed into the corner by cheap American shale gas .	-9.8111
As a result , a revolt is emerging , especially in France , the EU ’ s former cheerleader .	-3.0464
After the war , France ’ s political elite saw the EU as a vehicle to keep Germany in check and raise Paris on an equal footing with Washington .	-3.5112
But Berlin no longer needs Paris as a gateway to political legitimacy , and has imposed its own economic policy on Europe , with the struggling French economy struggling with .	-4.4322
As a result , Marine Le Pen ’ s right-wing anti-EU National Front has just won a decisive re-election , thereby pointing the ruling Socialists to place three .	-4.2771
The National Front is now the most popular party in France , with 24 % of the votes – a timely warning for the British Labour Party that it cannot assume that division on the right would automatically bring benefits to the left .	-5.0400
What does Le Pen do with its newly gained popularity among the white French working class ?	-3.1534
It wants to use the EU elections next year to forge an anti-EU , anti-common currency bloc in the European Parliament .	-2.6433
If the anti-EU parties perform well in these elections – and this is very possible – then for the first time such a bloc could dominate the European Parliament .	-4.3849
That is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will come together to abolish the euro .	-3.7433
