The organization has even established Scotland ’ s first and only dedicated bat reserve in the Threade estate in Dumfries and Galloway , home to eight of the ten Scottish bat species .	-3.8522
According to David Thompson , the property is an ideal habitat for them :	-2.2630
“ Here in Threave we have a great area for bats . ”	-2.5029
“ We have the old buildings , many old trees and all the good habitat .	-2.2664
But there is still much unknown about bats and the work we are doing here and on other land helps us to understand better what they need to live . ”	-3.3521
It stresses that it is important to check , before maintenance work in buildings , whether bats are there , according to which it is possible that up to 400 females and boys may die when a single sleeping place is unintentionally destroyed – a whole local population may be extinguished .	-7.1534
Bats are protected ; it is forbidden to kill , harass or disturb them and destroy their sleeping places .	-2.9848
Elisabeth Ferrell , Scottish Bat Conservation Trust employee , has encouraged the public to help .	-2.1137
She said : “ We still have much to learn about our bats , and for many of our species , we simply do not know how their populations are . ”	-2.9854
Ronaldo denies rape claims when lawyers sue the German magazine .	-3.1575
Cristiano Ronaldo has branded rape claims against him as " fake news " and claims that people " want to promote themselves " by using his name .	-2.6885
His lawyers will sue the German news magazine “ Der Spiegel ” , which has published the accusations .	-9.3959
The storm from Portugal and Juventus was accused of raping an American named Kathryn Mayorga in a hotel room in Las Vegas in 2009 .	-2.1873
He was said to have paid $ 375,000 to keep quiet about the incident , Der Spiegel reported on Friday .	-3.6550
Hours after the allegations were reported , Ronaldo rejected 33 in an instagram live video to his 142 million followers the reports as “ fake news . ”	-2.9458
No , no , no , no , no .	-0.8310
What they say today , fake news , ” said the fifth balloon D 'Or winner in the camera .	-2.5331
" They want to apply for themselves by using my name .	-2.1338
“ That is normal .	-1.5172
They want to draw attention to themselves when they say my name , but it is part of the job .	-2.4457
I am a happy person , and everything is good , ” the player added smiling .	-3.0923
Ronaldo ’ s lawyers are preparing a lawsuit against the magazine “ Der Spiegel ” ; according to Reuters , you spoke of “ inadmissible reporting on suspicions in the field of privacy . ”	-4.8514
Lawyer Christian Schertz said that the player would demand compensation for “ intangible damage equal to the severity of the injury , which is probably one of the most serious violations of personal rights in recent years . ”	-3.7467
The alleged incident is due to occur in a suite of Palms Hotel and Casino in Las Vegas in June 2009 .	-3.2679
According to documentation submitted to the Clark County District Court in the US state of Nevada , Ronaldo and Mayorga retired to the player 's room after getting to know them in a nightclub where he raped them anal .	-5.3915
Mayorga claims that Ronaldo had fallen on his knees after the alleged incident and told her that he was “ a 99 % ” a “ good guy ” who was abandoned by the “ 1 % . ”	-5.3191
The documents claim that Ronaldo confirmed that the couple had sex , but it was consensual .	-1.8617
Mayorga also claims that she went to the police and took photos of her injuries in a hospital , but later agreed to an extrajudicial agreement because she had " fear of retaliation " and worried about " becoming humiliated publicly . "	-4.9636
The 34-year-old says that she is now trying to invalidate the agreement because it remains traumatized by the alleged incident .	-3.1510
Ronaldo was on the brink of his move to Real Madrid by Manchester United at the time of the alleged attack and changed to the Italian giant Juve this summer with a € 100 million deal .	-4.9287
Brexit : Britain would forever regret losing car manufacturers	-1.9264
“ The UK would regret it for a lifetime if it lost its position as the world ’ s leading automobile manufacturer after Brexit , ” said Economic Minister Greg Clark .	-4.1131
He added that it was " worrying " that Toyota UK told the BBC that they would temporarily cease production in their plant in Burnaston , near Derby , if Britain left the EU without a deal .	-3.4570
“ We need an agreement , ” Clark said .	-1.3115
The Japanese car manufacturer said that the impact of delays at borders in the event of a no-deal Brexit could cost jobs .	-3.1398
The Burnaston plant , which manufactures the Auris and Avensis brands for Toyota , produced nearly 150,000 cars last year , 90 % of which were exported to the rest of the European Union .	-2.7441
