The new policy comes only a few weeks after Boris Johnson demanded a stamp cut to help more young people have their first house .	-3.6641
He accused large construction companies of keeping housing prices high by buying land cheaply but not building it , and he called on Mrs May to abolish affordable housing quotas to end the housing misery in Britain .	-5.8610
Mr Corbyn has announced a concise series of proposed housing reforms , including rental controls and the termination of non-debt evictions .	-4.7187
He also wants to give the councils more powers to build new houses .	-2.3891
Mrs May said : ‘ Last year , I said that I dedicate my premiere to the revival of the British dream – life should be better for every new generation .	-4.0858
And that means putting our broken housing market in order .	-3.0269
Britain will always be open to people who live , work , and want to build a life .	-2.8105
However , it cannot be right for foreign companies and people who do not live in the UK to buy homes just as easily as for hard-working British citizens .	-4.3265
For too many people , the dream of housing is too far away , and homelessness remains too real .	-3.0232
Jack Ross : “ My ultimate goal is to manage Scotland . ”	-1.0332
Jack Ross , currently Sunderland manager , says that his “ ultimate goal ” is to become a Scottish manager at some point .	-6.4710
The club is currently ranked third in League One and is three points behind the top .	-6.6146
This summer he moved to the Stadium of Light after he led St Mirren back to Scotland 's first league last season .	-5.0560
“ I wanted to play as a player for my country . ”	-2.3439
I got a B cap and that 's it , " Ross said to BBC Scotland 's Sportsound .	-3.3854
" But I have often observed Scotland in Hampden with my father as a child , and it is always something that has brought me back .	-2.6452
" This chance would only come if I were successful in club management . "	-4.5209
Before Ross were Dick Advocaat , David Moyes , Sam Allardyce , Martin O 'Neill , Roy Keane , Gus Poyet and Paulo Di Canio Manager of Sunderland .	-2.3682
The former manager of Alloa Athletic says that he was not afraid to follow in the footsteps of these established managers in such a large club .	-5.3374
" The success for me is currently defined by the question " Can I bring this club back to the Premier League ? "	-3.8687
With its structure and facilities , this club undoubtedly belongs to the Premier League , ” he said .	-2.6491
" Creating it is not an easy task , but I would probably only consider myself successful if I can bring the club back there . "	-4.7477
Ross is only three years in his management career , after a time as a co-coach at Dumbarton and a 15-month spell for Hearts ' coaching staff .	-3.9923
He then helped Allaa to recover from the relegation to the third class , and made St. Mirren the champion of the next season .	-6.1609
Ross also says that he never felt as comfortable as he is now during his playing career with Clyde , Hartlepool , Falkirk , St Mirren and Hamilton Academic .	-5.4893
" It was probably a real crossroads , " he remembered when he took the lead of Alloa .	-3.4378
“ I really thought that the position as a manager is the right one for me , even more than that of a player .	-4.5453
This may sound funny because I played well , achieved a reasonable income and also experienced some highlights .	-5.6052
However , a player 's life can be tough .	-3.2988
There are a lot of things to do every week .	-3.1815
I still experience stress and pressure , but I feel at home in management .	-2.8772
I always wanted to become a manager and now I can do that .	-8.0196
You can listen to the full Sportsound interview on Sunday , September 30 , on Radio Scotland between 12 : 00 and 13 : 00 BST .	-2.8191
The perfect time for a beer is 5.30 p.m. on a Saturday , noted a survey .	-3.3676
The summer heat wave has increased revenue for the battered British pubs , but has increased pressure on restaurant chains .	-3.8149
Pub- and bar groups experienced a sales increase of 2.7 percent in July - but restaurant revenues decreased 4.8 percent , according to the figures .	-5.4700
Peter Martin , of the CGA management consultancy , who compiled the figures , said : " Sustained sunshine and England 's prolonged participation in the World Cup resulted in July following a similar pattern as last month of June , when pub visits increased by 2.8 % only that the restaurants were more affected .	-7.1637
The 1.8 % decline in the catering sector in June only worsened in July .	-3.7264
Pubs and bars dominated by drinks were by far the strongest , with Like-for-Like numbers rising more than restaurants fell .	-5.2133
Food dominated pubs were also under the sun , though not as dramatic as restaurant operators .	-4.4449
It seems that people only wanted to go out for a drink .	-2.3587
In the pubs and bars under management , sales for drinks increased by 6.6 % this month , while food fell by 3 % . '	-4.1046
