The SNP government in Scotland is – remarkably – the most successful political movement against austerity in Europe , winning a spectacular majority in 2011 , owing to the rejection in 2011 of the proposed ( and implemented ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory-Lib Dem coalition were responsible for .       e e  e e e e e e e e e e	-8.1602
It would be ridiculous for Scotland to opt for independence now , only to have austerity imposed by Berlin and Brussels .	-3.7360
Early puberty : Grown faster .	-2.7894
African-American and Hispanic girls tend to reach puberty rather than their white counterparts , as research shows .	-11.1563
Physical changes do not directly mean puberty .	-1.8269
There is no evidence that hormones or other chemicals are responsible .	-1.3430
Experts believe that epidemic obesity is a catalyst for early puberty .	-1.9871
Early puberty is less pronounced among boys .	-2.8138
The former CNN correspondent Pat Etheridge is a journalist specializing in child health and family issues .	-2.3468
Should a mother be concerned when her daughter grows breasts and pubis at the age of seven or eight ?	-5.4994
At the American Academy of Pediatrics ’ s annual conference this week in Orlando , Florida , Pediatric endocrinologist Dr. Paul Kaplowitz declared that these early physical changes were relatively normal among American girls and were a new standard .	-4.7186
“ I spend a lot of time reassuring parents – usually this is no sign that puberty is now fast , ” said Kaplovitz .	-5.3326
Obvious indicators of development , such as growing breasts , pubic and axillae , and body odor , can be seen earlier in girls .	-6.1588
However , there was only a slight shift in the age of menstruation in the last 40 years .	-4.1620
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-1.6625
“ When breast development begins , it will take at least two to three years to go to Menarche , ” said Kaplowitz , also author of the book “ Early puberty in girls : The essential guide to dealing with this frequently occurring problem . ”	-6.4762
Time is the most accurate test of puberty .	-2.5918
It is controversial what actually marks the beginning of puberty , but it is “ premature ” when the breast augmentation is accompanied by a surge of growth before the age of eight .	-5.9968
In most cases , the process slows down or stagnates – something that a pediatrician can monitor closely .	-2.4928
With faster progress , tests could be indicated by an endologist to avoid serious problems such as tumours or cysts .	-6.3216
There are treatment methods for delaying early menstruation and preventing another consequence : the premature ageing of the bone , which can ultimately lead to growth inhibition and therefore small body growth in adults .	-7.3457
The recommendations for medicinal or hormonal therapy are based on the age of the child , the speed of development , the growth rate and the emotional maturity .	-3.6732
Psychosocial aspects are also important .	-1.0991
Kaplowitz is reluctant about drugs , but he admits : “ The suppression of puberty can alleviate girls ’ behavioral problems and feelings , unlike being their age peers . ”	-5.9823
The other big problem is understandable : parents simply do not want their very young daughters to have the period .	-2.1729
“ They care about the risk of pregnancy or how they handle the hygienic side , ” said Kaplowitz .	-3.3554
“ It was a shock , ” recalls a woman whose daughter received ten days .	-3.4268
Although there were initial signs and we had talked about menstruation , it was emotionally unprepared .	-4.3568
She came home scared and excited by the school because she was the first in her circle of friends .	-2.6824
There are many widely published theories about the causes of early puberty .	-1.6693
But there is no conclusive evidence that hormones in milk or other food , chemicals in the environment , or sexual messages in the media would be the cause .	-3.5988
Young people get puberty similar to girls in the past .	-5.0429
Kaplowitz believes that the most compelling premise is the obesity epidemic .	-2.5387
He supported carrying out a study in 2001 on girls aged between six and nine , which establishes a link between body fat and puberty .	-5.2322
Other studies support this conclusion , but there are many other factors that played a role .	-2.6158
In that country , African-American and Hispanic girls tend to reach puberty rather than their white peers .	-2.4251
There are different explanations for this .	-1.8581
Globally , early puberty seems to be influenced by all sorts of things , from economic conditions to the climate to the genes .	-3.5504
Another mystery : although boys are already growing face and shame , the trend towards a full earlier puberty is not as strong as in girls .	-5.9875
Other doctors at the AAP conference emphasised the complexity of the issue .	-2.8710
The appearance of acne and pubis is common even in babies and infants .	-4.1860
“ We must be careful about identifying the true beginning of puberty , ” said Dr. Lawrence Silverman , a pediatric endocrinologist at the Goryeb Children 's Hospital in Morristown , New Jersey .	-3.1878
