For the professor at the German Sports Academy in Cologne , E-Sport is a sport , because it is competitive and shows many biological and physical reactions that are also found in classical sport - for example increased heart rates , stress reactions , hormonal changes .	-5.6448
It also needs cognitive skills , technical and tactical understanding , and rapid reaction capability .	-3.6471
Professional gamers should train not only at the console , but also their bodies and take care of nutrition .	-4.2623
" The fitted player is a good player . "	-2.4789
But there are also problems : " Doping is becoming more and more a topic " .	-5.3208
Controls are difficult to implement in online games , and the structures of classic sport were lacking in the scene .	-5.0670
On the positive side , the scientist emphasises the high integrative effect of e-sports .	-3.7559
Players travel internationally , like a large global family , because there are no intercultural barriers .	-4.8552
A study by the Deloitte management consultancy and the Federal Association of Interactive Entertainment Software ( BIU ) predicts rapid growth in e-sports .	-4.6446
In 2016 , it was € 50 million implemented in Germany , mainly through advertising , sponsorship , and big tournaments .	-4.6757
In three years , sales will be 130 million .	-2.7691
This is little against the nearly 2.4 billion euros of the football Bundesliga .	-5.9500
However , E-Sport is " not far from other established sports such as handball , basketball or ice hockey " , the Deloitte consultants write .	-4.4350
Many countries are already abroad .	-3.3559
Major markets are Asia and the USA , where former basketball players Shaquille O<unk>Neal and baseball star Alex Rodriguez participate in the US team NRG eSports .	-3.0443
Hollywood actor Ashton Kutcher invests in the eSports betting provider unique .	-3.2627
There is also something going on in Europe .	-3.2434
In a Norwegian school , e-sport was introduced as a teaching subject , says Froevil .	-4.8967
According to Dutt , the Dutch and French football clubs are now obliged to set up an e-sports department .	-3.9231
" Germany is lagging behind in European comparison , " says VfB 's Executive Board .	-6.0559
It is no longer enough to indulge in nostalgia , and to embellish the old times .	-5.7031
The aim is to preserve the tradition of the association , but at the same time to align the company with the modern market .	-4.0515
" We live in a digitized world , " says Dutt .	-2.2169
'You cannot say that only football remains the same as it always was ' .	-5.8983
Toxic Egg Alternatives to Cooking and Baking	-2.6038
Almost all the federal states are now affected by the scandal of contaminated eggs .	-4.7356
Aldi Süd and Aldi Nord reacted and removed all eggs from sale throughout Germany .	-4.0722
Only eggs that are shown to have no Fipronil are to be taken into the shelves .	-6.5337
Michelle Carter condemned the texts that Conrad Roy is pushing for suicide .	-3.1446
A Massachusetts woman was sentenced to two and a half years , because she encouraged her friend to commit suicide through texts and calls .	-3.8057
Michelle Carter , now 20 , will spend 15 months of her conviction behind bars , and five years have been suspended on probation .  .    ,        e	-6.9289
Carter was convicted in June of careless killing of Conrad Roy , who died on July 13 , 2014 .	-2.8486
The father of Roy said at the hearing on Thursday : " My family is unchallengeable .	-5.6260
My son was my best friend . '	-0.9631
Carter was allowed to remain free until appeal .	-2.0378
She had been faced with a maximum sentence of 20 years , but her legal representatives argued that both she and Mr Roy suffered from a mental illness .	-3.5437
dressed in red pants and a cream blouse , Carter stood in the eyes with tears , with folded hands and looking down when she was condemned .	-4.7974
" Their actions have killed Conrad Roy , " said the lawyer to the court .	-3.0114
" She finished his life to make her own better .	-2.0082
She has not taken responsibility , " she said .	-2.6317
" She did not show remorse " .	-2.4443
But Carter 's lawyer said that it was a " terrible circumstance that she completely regrets " .	-5.4753
Judge Lawrence Moniz said , however , that he did not find out that her " age or maturity , or even her mental illness , have a significant impact on her actions " .	-4.3352
A prosecutor read a statement by Roys mother Lynn Roy , saying that " there is no day when I am not mourning the loss of my beloved son .	-4.4832
I want him to be proud of me and how I handle everything .	-5.3789
Roys sister , Cambyn Roy , said that she was " persecuted " by the realization that she would never attend her brother 's wedding or be an aunt to his children .	-5.6382
" Not having this only person with whom I have been together every day since my birth is a pain that I will always keep with me for the rest of my life , " she said .	-3.9365
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.7194
