Doch der Sprecher des Bundes für Gesundheit der Opposition , Peter Dutton , glaubt , dass die heutige Ankündigung eine " Band-Aid-Lösung " ist .	-6.0610
" Der Grund , warum wir hier sind , ist , dass die Regierung der Arbeiterpartei 430 Millionen Dollar aus ihrem Gesundheitssystem " , sagte er ABC TV .	-4.7489
Man kann keine staatliche Regierung haben , die fast eine halbe Milliarde Dollar abwürgt , und das Commonwealth hat 300 Millionen Dollar in die Hand genommen und tut so , als sei es ein guter Nachrichtentag .	-11.4443
Herr Dutton hat Frau Plibersek aufgefordert zu gewährleisten , dass nicht ein Dollar aus dem Rettungspaket für zusätzliche Bürokratie ausgegeben wird .	-3.1952
Guillaume Nicloux ' s Adaption von Denis Diderot ' s Roman zeichnet sich durch außergewöhnliches Produktionsdesign und zeitliche Details aus , ist aber auch schwerer als es sein sollte .	-5.5453
In den 1760er Jahren Frankreichs entfaltet , erzählt sie die düstere Geschichte von Suzanne , einem jungen Aristokraten , der von ihrer Familie in ein Kloster geschickt wurde .	-6.5055
Als sie sich auflehnt , erlebt sie extreme Grausamkeit in den Händen einer mutwillig sadistischen Mutter Superior und wird zum Gegenstand erotischer Faszination für eine andere .	-6.2902
Der Film versinkt nie in Prurienz oder Sensationalismus - und das ist das Problem .	-4.7238
Die ernsthafteste Feierlichkeit des Geschichtenerzählens birgt die Gefahr , dass es auch für das Publikum zu einem haarsträubenden Qual wird .	-7.8665
Syrien hat seine Fähigkeit zur Herstellung chemischer Waffen zerstört , sagt Wachhundgruppe .	-3.2819
Syrien hat kritische Ausrüstung für die Herstellung von Chemiewaffen und Giftgasmunition zerstört , sagte der weltweite Chemiewaffen-Wachhund am Donnerstag , da heftige Auseinandersetzungen im Norden des Landes wüteten , in der Nähe eines der Standorte , an dem man glaubt , dass giftige Stoffe gelagert werden .	-7.5469
Auch am Donnerstag sagte eine syrische Aktivistengruppe , dass seit Beginn des Bürgerkriegs vor fast drei Jahren mehr als 120.000 Menschen getötet wurden .	-3.4024
Die Ankündigung der Organisation für das Verbot chemischer Waffen kam einem Tag vor dem November .	-3.3100
Eine Frist , die von der Hagu-basierten Organisation für Damaskus festgelegt wurde , um alle Chemiewaffenproduktionsanlagen und -maschinen für die Vermischung von Chemikalien in Giftgas und Abfüllmunition zu zerstören oder " unbrauchbar " zu machen .	-7.5295
Die Fertigstellung der im Wesentlichen ersten Phase der Zerstörung ist ein wichtiger Meilenstein in einer ehrgeizigen Zeitleiste , die darauf abzielt , alle chemischen Waffen von Damaskus bis Mitte 2014 zu zerstören .	-4.4562
Die Zerstörung der Ausrüstung bedeutet , dass Syrien keine neuen chemischen Waffen mehr herstellen kann .	-2.1789
Damaskus muss jedoch mit der Zerstörung bestehender Waffen und Vorräte beginnen .	-3.6015
Das Land wird angenommen , dass rund 1.000 Tonnen Chemikalien und Waffen , darunter Senfgas und der Nervenagent Sarin .	-6.5042
Die Ankündigung kam als Kampf tobte Donnerstag in der Stadt Safira , wo Experten sagen , ist die Heimat einer Chemiewaffenproduktionsanlage sowie Lagerstätten , berichtete das in Großbritannien ansässige syrische Observatorium für Menschenrechte .	-6.2371
Die aktivistische Gruppe , die die Zahl der Todesopfer durch ein Netz von Aktivisten in Syrien verfolgt hat , sagte Donnerstag , dass 120.296 Menschen gestorben sind .	-3.9980
Von diesen , sagte er 61.067 sind Zivilisten , einschließlich 6.365 Kinder .	-4.0950
Auf der Regierungsseite wurde gesagt , dass 29.954 Mitglieder der Streitkräfte von Präsident Bashar Assad sind , 18.678 Kämpfer für die Regierung sind und 187 Kämpfer der libanesischen Hisbollah sind .	-4.5397
Auch unter den Toten hieß es 2.202 Armee-Abwehrkräfte und rund 5.375 Oppositionskämpfer , von denen viele Ausländer waren .	-9.3943
Am 25. Juli sind in den USA seit März 2011 schätzungsweise 100.000 Menschen im Konflikt ums Leben gekommen .	-3.5251
Seitdem hat sie diese Zahl nicht aktualisiert .	-2.5263
Der Konflikt hat etwa 2 Millionen Menschen gezwungen , aus dem Land zu fliehen .	-2.7764
Assads Truppen kämpfen seit Wochen gegen Rebellen , von denen viele mit Al-Qaida-Gruppen in Safira verbunden sind .	-2.6373
Die Beobachtungsstelle sagte , dass es auf beiden Seiten am Donnerstag Opfer gab , hatte aber keine Besonderheiten .	-5.3575
Die Kämpfe betonten die Gefahren , denen die Inspektoren chemischer Waffen ausgesetzt sind , während sie sich an engen Terminen ihrer Mission zur Beseitigung des giftigen Arsenals inmitten eines laufenden Bürgerkriegs beteiligen .	-6.9890
In einer Erklärung der OPCW , die eng mit den Vereinten Nationen zusammenarbeitet , hieß es , ihr Team sei " nun zufrieden , dass es die erklärten kritischen Produktions- und Mischanlagen Syriens überprüft und zerstört hat " .	-6.3758
Er fügte hinzu , dass " derzeit keine weiteren Inspektionsaktivitäten geplant sind " .	-4.0164
Anfang dieser Woche sagten die Inspektoren , sie hätten ihre erste Überprüfungsrunde abgeschlossen und 21 von 23 von Damaskus erklärten Stätten besucht .	-4.6518
Sie konnten wegen Sicherheitsbedenken nicht zwei Standorte besuchen , sagten die Inspektoren .	-4.1711
Am Donnerstag sagte die OPCW , dass die beiden Standorte nach Syrien " aufgegeben und ... die chemischen Waffen , die sie enthielten , auf andere deklarierte Standorte verschoben wurden , die kontrolliert wurden " .	-6.0357
Es war nicht sofort klar , ob die Anlage in Safira einer der beiden Standorte war , an denen die OPCW-Inspektoren nicht teilnehmen konnten .	-4.1953
Syrien hat einen Plan zur vollständigen Zerstörung seiner chemischen Waffen vorgelegt , der im nächsten Monat vom Exekutivausschuss der OPCW genehmigt werden muss .	-3.1561
" Ich begrüße die Stärke und den Mut , den Sie alle bewiesen haben , um die anspruchsvollste Mission , die jemals von dieser Organisation unternommen wurde " , sagte der Generaldirektor der Wachhunde , Ahmet Uzumcu , in den Kommentaren der OPCW .	-11.0075
In seinem dritten Jahr stellt der Bürgerkrieg die überwiegend sunnitischen muslimischen Rebellen gegen die Regierung Assads und ihre Sicherheitskräfte , die mit Mitgliedern seiner Alawite-Sekte , einem Ableger des schiitischen Islam , besetzt sind .	-11.3174
In anderen Entwicklungen sagte der Chef des Observatoriums Rami Abdurrahman , dass es eine starke Explosion Mittwoch in einer Luftverteidigungsanlage in der syrischen Küstenprovinz Latakia gegeben hatte .	-6.0080
Die Ursache der Explosion war nicht bekannt , sagte er .	-2.1170
Wut über den Bombenplotter von Bali	-3.8567
Survivors und Verwandte der 202 Menschen , die bei der Bombardierung von Bali 2002 ums Leben kamen , haben mit Wut über die Strafe reagiert , die dem letzten Plotter übergeben wurde , um sich der Gerechtigkeit zu stellen , und sagen Umar Patek sollte vor einer Schusstruppe stehen .	-12.2014
Patek , der fast 10 Jahre lang als einer der am meisten gesuchten Südostasiens auf der Flucht war , wurde gestern wegen seiner Rolle beim Bau der Sprenggeräte , die bei den Bombardements eingesetzt wurden , zu 20 Jahren Gefängnis verurteilt .	-6.1849
Er konnte innerhalb von 15 Jahren freigelassen werden , wenn parole gewährt .	-3.1217
Der 45-Jährige wurde wegen des Angriffs auf zwei Nachtclubs in der beliebten Touristengegend Kuta für schuldig befunden , die 202 Menschen , darunter 88 Australier , zum Tode verhafteten und weitere Gäste verletzten .	-7.8414
Er wurde auch einer Reihe anderer terroristischer Vorwürfe schuldig gemacht , darunter einer Welle von Bombenanschlägen auf Kirchen in ganz Indonesien am Heiligabend im Jahr 2000 .	-6.2197
Die Prostituierten hatten eine lebenslange Haftstrafe gefordert , obwohl sie hätten drängen können , dass der Mann den „ Abrison Man “ für seinen Ruf als Kapitän der Bombardierungen zum Tode verurteilt wurde .	-10.1529
Die Entscheidung hat schmerzhafte Erinnerungen an Perth Mutter June Corteen wieder aufgenommen , die ihre 39-jährigen Zwillingstöchter Jane und Jenny in der von Patek und seinen Mitverschwörern vor fast einem Jahrzehnt entfesselten Zerstörung verloren hat .	-5.4031
Im Kampf gegen Tränen sagte sie , Patek hätte zum Tode verurteilt werden sollen .	-3.5838
Ich glaube wirklich , dass er in die Fußstapfen der anderen Jungs folgen sollte .	-3.8315
" Er sollte vor die Schussstaffel gestellt werden " , sagte Frau Corteen AAP .	-3.7767
Ich muss jeden Tag leben , ohne mehr Enkel und meine Töchter zu sehen .	-1.9983
Der Sari-Club wurde gezündet , als am 12. Oktober 2002 kurz nach 23 : 00 Uhr eine massive Bombe in einen geparkten Fahrzeug entladen wurde .	-7.7973
Peter Hughes war in Paddy ' s Bar , wo ein Selbstmordattentäter einen Rucksack mit Sprengstoffen gerade 20 Sekunden früher entführte .	-4.7499
Nach der Bombardierung verfiel er in einen monthlangen Koma und starb drei Mal während der Lebenshilfe .	-7.0892
Herr Hughes sagte , Patek hätte dasselbe Schicksal teilen sollen wie drei andere Mitglieder der Terrorzelle Jemaah Islamiah , die für das Blutbad verantwortlich war - Amrozi , Mukhlas und Imam Samudra - , die vor vier Jahren hingerichtet wurden .	-3.7617
Wirklich , dieser Kerl sollte die Todesstrafe vor jedem .	-4.1294
Um ihn am Leben zu halten , gibt es keinen Grund , ihn am Leben zu halten .	-3.3412
Um 20 Jahre zu bekommen , nachdem 202 Menschen getötet und viele Hunderte verletzt wurden , ist es nicht viel .	-3.2819
Patek ist der letzte der Bali Bomber , der vor Gericht gestellt wird .	-3.8879
Er hatte fast ein Jahrzehnt lang die Gefangenschaft vermieden , wurde aber im Januar 2011 in der pakistanischen Stadt Abbottabad gefasst , wo US-Truppen den ehemaligen Al-Qaida-Chef Osama bin Laden weniger als vier Monate später töteten .	-5.0538
Während des Prozesses bezeugte ein FBI-Agent , dass Geheimdienstberichte Patek in Pakistan enthüllten , um mit bin Laden zu treffen , um die Verbindungen zwischen südostasiatischen Terrorgruppen und Al-Qaida wiederherzustellen .	-9.6321
" Er hat sich nicht aufgegeben " , sagte Frau Corteen .	-2.7468
Bis vor kurzem hat er sich wirklich nicht gefühlt , wie viel Trauer er er andere Menschen verursacht hat .	-5.6595
Das Urteil kommt vor dem 10. Jahrestag des Angriffs in diesem Jahr , der durch Zeremonien in Bali und Australien gekennzeichnet sein wird .	-3.5756
" Es wird in diesem Jahr viele Tränen geben " , sagte Frau Corteen .	-2.6528
Patek mag seinen Satz noch anfechten .	-4.0371
FAA : Flugpassagiere können jetzt Gadgets auf Flugzeugen benutzen ( aber keine Handyanrufe ) .	-5.8297
Passagiere von Fluggesellschaften können ihre elektronischen Geräte gate-to-gate nutzen , um zu lesen , zu arbeiten , Spiele zu spielen , Filme zu sehen und Musik zu hören - aber nicht über ihre Handys zu sprechen - unter den viel erwarteten neuen Richtlinien , die am Donnerstag von der Federal Aviation Administration veröffentlicht wurden .	-6.5554
Die Passagiere sollten jedoch nicht erwarten , dass Änderungen sofort eintreten .	-4.3915
Wie schnell die Änderung durchgeführt wird , hängt von der Fluggesellschaft ab , sagte FAA Administrator Michael Huerta auf einer News-Konferenz .	-3.8927
Die Fluggesellschaften müssen der FAA zeigen , wie ihre Flugzeuge die neuen Richtlinien erfüllen und dass sie ihre Flugcrew Trainingshandbücher und Regeln für Stoßgeräte aktualisiert haben , um die neuen Richtlinien widerzuspiegeln .	-6.0092
Die FAA sagte , sie habe bereits Pläne von einigen Fluggesellschaften erhalten , die Verwendung von tragbaren elektronischen Geräten auf Flugzeugen zu erweitern .	-3.8994
Delta und JetBlue gehörten zu den Airlinern , die bereits Pläne vorgelegt haben .	-2.5126
" Abhängig vom Zustand des Plans konnten wir sehr bald eine erweiterte Nutzung von elektronischen Geräten genehmigen " , sagte die FAA in einer Erklärung .	-5.7156
Derzeit sind Passagiere verpflichtet , ihre Smartphones , Tabletten und andere Geräte abzuschalten , sobald die Tür eines Flugzeugs geschlossen ist .	-4.7979
Sie sollen sie nicht neu starten , bis die Flugzeuge 10.000 Fuß erreichen und der Kapitän grünes Licht gibt .	-3.6310
Die Passagiere sollen ihre Geräte wieder ausschalten , wenn das Flugzeug abstürzt und nicht neu gestartet wird , bis das Flugzeug auf dem Boden ist .	-6.7447
Gemäß den neuen Richtlinien können Fluggesellschaften , deren Flugzeuge ordnungsgemäß vor elektronischen Eingriffen geschützt sind , den Passagieren die Möglichkeit geben , die Geräte während der Starts , Anlandungen und Steuern zu nutzen , sagte die FAA .	-6.8525
Die meisten neuen Airliner und andere Flugzeuge , die modifiziert wurden , so dass Passagiere können Wifi in höheren Höhen werden erwartet , die Kriterien zu erfüllen .	-4.9390
Laura Glading , Präsident der Association of Professional Flight Attendants , begrüßte die Änderungen .	-2.3350
" Sobald die neue Politik sicher umgesetzt ist - und wir werden eng mit dem Träger zusammenarbeiten , um dies zu tun - wird es ein Win-Win sein " , sagte Glading in einer Erklärung .	-5.2284
Wir sind es ehrlich gesagt leid , wenn es um dieses Thema geht , wie " Hallenmonitore " zu fühlen .	-6.8700
Aber die Verbindung mit dem Internet zu surfen , E-Mails auszutauschen , Text oder Download-Daten werden immer noch verboten unter 10.000 Fuß , sagte die Agentur .	-4.4114
Passagiere werden aufgefordert , ihre Smartphones , Tabletten und andere Geräte in den Flugmodus zu wechseln .	-4.1503
So , immer noch keine Worte mit Freunden , das Online-Scrable-Spiel , das Schauspieler Alec Baldwin spielte auf seinem Smartphone im Jahr 2011 , als er berühmt von einem amerikanischen Airlines Jet gebootet wurde , weil er sich weigerte , das Gerät auszuschalten , während das Flugzeug am Tor geparkt wurde .	-6.3823
Und schwerere Geräte wie Laptops müssen weiterhin gestohlen werden , weil sie befürchten , dass sie jemanden verletzen könnten , wenn sie in der Kabine fliegen .	-5.7389
Auch Anrufe ins Flugzeug werden weiterhin verboten .	-5.3175
Die Regulierungsbehörde über Telefongespräche gehört der Federal Communications Commission , nicht der FAA .	-4.0946
Die FAA kann das Verbot bestimmter elektronischer Geräte während des Starts und der Landung aufheben .	-3.5964
Im vergangenen Monat sagte der Nationale Verkehrssicherheitsrat Mark Rosenker , ein nationaler Experte für Verkehrssicherheit der CBS News , dass Handys immer noch als Risiko angesehen werden .	-4.6718
" Handys , das ist wirklich ein Problem , nicht nur , weil es möglicherweise eine Einmischung in Navigationsgeräte , aber wir wissen , nach dem FCC , dass es in die Handy-Türme eingreifen könnte , wenn sie in der Luft " , sagte Rosenker .	-6.6165
Ein von der FAA geschaffener Branchenberatungsausschuss zur Prüfung der im vergangenen Monat empfohlenen Frage , dass die Regierung eine stärkere Nutzung personenbezogener elektronischer Geräte zulässt .	-6.9030
In den letzten Jahren wurde Druck auf die FAA ausgeübt , um ihre Nutzungsbeschränkungen zu erleichtern .	-4.6509
Kritiker wie Sen. Claire McCasskill , D-Mo . , behaupten , es gibt keinen gültigen Sicherheitsgrund für die Verbote .	-4.6096
Die Beschränkungen sind auch immer schwieriger durchzusetzen , da die Verwendung der Geräte ist allgegenwärtig geworden .	-5.0793
Einige Studien deuten darauf hin , dass ein Drittel der Passagiere vergessen oder die Anweisungen ignorieren , um ihre Geräte abzuschalten .	-4.5732
