Wie ungenutzt für Neueinsteiger ist diese Bayern Welt nach dem Spiel zu sehen .	-4.8042
Rudy beispielsweise gab nicht ein oder zwei , sondern sechs oder sieben Interviews in den Tunneln .	-2.9592
Kimmich nahm seinen Abschied nach ein paar knackigen Bemerkungen zur Unterstützung seiner neuen Teamkollegen . . , und . .	-9.9010
Es gab einen interessanten Satz von Süle zu hören : " Ich habe schon bemerkt , was hier schief gelaufen ist .	-7.9585
Bei Bayern müssen Sie nur jedes Spiel gewinnen . "	-2.5772
Das muss er aber nicht mehr den Neulingen beibringen .	-4.5253
Alaba motiviert die ÖFB-Frauen	-2.0593
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-2.1349
Österreichs berühmtester Fußballspieler sprach kurz vor dem Spiel auf und wünschte den ÖFB-Frauen alles Gute .	-3.7896
Der Bayerische Legionär ist schließlich praktisch ein Clubkameraden des ÖFB-Kapitäns Schnaderbeck und jubelt unsere Damen an .	-4.8202
Der Tweet des österreichischen Fußballers des Jahres und des Champions League Siegers sollte eine besondere Motivation verleihen .	-4.9846
Unsere Damen könnten vielleicht auch etwas von dem berühmten Bayern Glück tun .	-5.1323
Unternehmen , die mit dem Minister für Rheinland-Pfalz glücklich sind : Die Industrie lobt die Geschwindigkeit von Wissing .	-3.6155
Das Verhältnis zwischen Staat und lokaler Industrie erwies sich oft als unversöhnlich , als Evaline Lemke ( Die Grünen ) nach wie vor der Wirtschaftsminister von Rheinland-Pfalz war .	-5.3012
Dies zeigt sich , nachdem der neue Wirtschaftsminister Volker Wissing ( FDP ) mehr als ein Jahr im Amt war .	-3.1896
Die Kammern und Unternehmen aus der Region reagieren auf eine Fernsehanfrage , indem sie von einer Änderung der Wirtschaftspolitik sprechen – und gleichzeitig den alten Minister verurteilen .	-4.1545
Frank Natus , Vorsitzender des Verbandes der Trier companies Vereinigung Trierer Unternehmen ( VTU ) , sagt : " Wissing adressiert die Wünsche der Branche , die alle von Lemke blockiert wurden " .	-5.9463
Natus betrachtet die größte Kehrtwende in der Infrastrukturpolitik : Die Verbindung der Autobahn A1 zwischen Kelber und Adenau steht nun ganz oben auf der Prioritätenliste des Staates .	-4.3920
Das Ministerium hofft , dass bereits in diesem Jahr Planungsverfahren durchgeführt werden , und die Baurechte sollten bis 2021 bestehen .	-4.7856
Die Trier West-Umgehungsstraße spielt auch eine Rolle in den Plänen des Staates , da sie in der Prioritätskategorie des Bundesverkehrsinfrastrukturplans liegt .	-7.0484
Ziel ist es , die Strecke im Dezember 2020 in Dienst zu stellen , sagt der Sprecher des Ministeriums Cornelia Holtmann .	-3.8785
Natus sieht in diesem Fahrplan die Unterstützung regionaler , aber international wettbewerbsfähiger Unternehmen .	-3.1391
Die Trier Chamber of Industry and Commerce ( IHK ) bemüht sich , wie von Wissing angespornt , ein Rheinland-Pfalz-Gütesiegel für Wein zu erreichen , um den Umsatz in Supermärkten zu steigern und den Trend der letzten zehn Jahre nachlassender deutscher Weinexporte zu stoppen .	-5.9246
Außerdem soll Wissing ein sympathisches Ohr für Menschen haben , die ihr eigenes Unternehmen gründen wollen , lobte die IHK .	-5.0304
Im neuen Masterbonus sieht die Trier-Handelskammer einen zusätzlichen Anreiz für junge Auszubildende , so Geschäftsführer Matthias Schwalbach .	-4.8508
Ein Preis von 1000 Euro ist für die Durchführung der Meisterprüfung vorgesehen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren nach ihrer Meisterausbildung selbständig werden .	-5.3543
Die Liste der Hausaufgaben des Staates bleibt jedoch lang . .	-7.2842
Für den geplanten Straßenbau müssen schnell Fakten vorgelegt werden , und gleichzeitig fehlt es dem Staat an den notwendigen Humanressourcen , so Jan Glockauer , Geschäftsführer der Trier IHK .	-5.2568
Von den 56 neuen Ingenieuren , die Wissing im Bundesamt für Mobilität beschäftigen will , sind bisher nur 29 Stellen besetzt .	-2.7099
Die IHK setzt sich dafür ein , dass mehr Aufträge an externe Büros vergeben werden .	-4.0668
Der stellvertretende Vorsitzende der CDU-Fraktion , Christian Baldauf , weist auf Berechnungen des Rechnungshofs hin : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger für die Aufrechterhaltung der Bundesstraßen als empfohlen .	-4.5504
Frank Natus erwartet weiterhin , dass der Staat eine Politik macht , wie er den Mangel an qualifizierten Arbeitskräften in der Region beheben will .	-4.2106
Auch ernüchternd ist die Ausweitung des Breitband im Staat bis jetzt .	-4.3773
Im Jahr 2016 hatten lokale Unternehmen in einer IHK-Umfrage das Netzangebot mit einer Marke von nur 3,4 bewertet .	-4.4454
Sie beschwerten sich über schleppende Internetverbindungen und Ausfälle .	-4.7265
Ex-Minister für Wirtschaft Eveline Lemke hingegen ist derzeit aus der Politik und sitzt noch im Aufsichtsrat des Windenergieunternehmens Pro Wind .	-4.8708
Lemke verliess im April die Grüne Partei , um Präsident einer Privatuniversität in Karlsruhe zu werden – von wo sie nach vier Monaten aufgrund von Meinungsverschiedenheiten bereits einen Rückzieher gemacht hat .	-5.5752
Audi um bis zu 850.000 Dieselfahrzeuge als Carmens-Face Backlash zu modifizieren .	-4.2869
Ein Tag vor der Ankündigung von Audi , BMW sagte , es würde anbieten , die Software in mehr als 350.000 Fahrzeuge zu aktualisieren .	-4.1300
Der BMW Chairman sagte , dass das Unternehmen " es gibt intelligentere Optionen als Fahrbeschränkungen " , bezieht sich auf die europäischen Städte - einschließlich München , wo BMW ansässig ist - , die ein Verbot oder Einschränkung von Dieselfahrzeugen . haben .	-11.2041
Daimler kündigte am Dienstag an , dass es drei Millionen Mercedes-Fahrzeuge in Europa ändern würde , um ihre Dieselemissionen zu reduzieren .	-8.0342
Keiner der Unternehmen beschrieb die Schritte als Rückruf .	-3.8219
Die europäischen Automobilhersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um die Vorschriften für Kohlendioxidemissionen einzuhalten .	-3.9820
Aber die Stickoxide , die Dieselmotoren emittieren , gelten als krebserregend und können Asthma verursachen .	-2.8476
Die Kosten für die Automobilhersteller , Ausrüstung zu installieren , um die von Dieselfahrzeugen emittierten Kraftstoffe zu neutralisieren , steigen ebenfalls , was es schwierig macht , den Preis der Autos wettbewerbsfähig zu halten .	-5.9199
Wie die deutschen Autohersteller sich vor Augen halten , wurde auch die Regierung von Kanzlerin Angela Merkel beschuldigt , die mächtigen Autokonzerne zu stürzen und die Anzeichen des Problems zu ignorieren .	-7.5979
Die Unternehmen versuchen zu vermeiden , die Fehler von Volkswagen zu wiederholen , die den Einsatz so genannter Absicherungsvorrichtungen verschleierten , die Emissionen an die Vorschriften anpassen könnten , wenn ein Auto getestet wurde , aber bei normalen Fahrbedingungen wieder zurückfahren .	-7.9742
In den Vereinigten Staaten wurden mehrere Manager von Volkswagen angeklagt , andere werden auf beiden Seiten des Atlantiks untersucht .	-4.5068
Im vergangenen Monat wurde in Deutschland der ehemalige Leiter der Thermodynamik bei Audi ' s Motor Development Abteilung verhaftet .	-4.1456
Der ehemalige Manager , Zaccheo Giovanni Pamo , ist Italiener und ist daher nicht vor Auslieferung geschützt und könnte in den Vereinigten Staaten vor Gericht gestellt werden .	-5.0500
Zu Beginn dieses Jahres wurde Audi in eine deutsche strafrechtliche Untersuchung unter Beteiligung von Volkswagen , nachdem die Behörden Audi beschuldigt , ein System zur Vermeidung von Emissionsvorschriften in Europa , die Ausweitung einer Untersuchung , die sich auf die Vereinigten Staaten konzentriert hatte .	-5.6591
Die Einbeziehung von Audi in die Untersuchung könnte stark auf Volkswagen abwägen : Der Luxus-Automobilhersteller macht einen unverhältnismäßigen Anteil am Gewinn von Volkswagen aus .	-4.8738
Das Floß auf der Isar hatte diese Botschaft am Samstag .	-2.8632
Die Stadt will die Isar schützen .	-1.1165
Damit die Isar ihren Beitrag leisten können , reiste am Samstagmorgen ein Floß durch München mit einer besonderen Botschaft .	-5.5949
Wer am Samstag wieder zur Isar gezogen wird , wird dort ein großes Floß sehen , zwischen Flaucher und der Reichenbachbrücke .	-4.4817
Ein normales Floß , das heißt , mit Isar Touristen .	-4.0122
Vielmehr will die Bauabteilung eine Botschaft vermitteln .	-2.7338
Es gibt ein großes Informationsbanner auf dem Floß zu sehen .	-3.0531
Es zeigt einen Berg von Müll .	-2.9165
Der Auftakt zu einer Werbekampagne , die Besucher zu Isar anrufen möchte .	-3.9109
Unter dem Motto " Wahre Liebe ist ... " soll das Verständnis für die Isar als wilder Fluss , der Schutz verdient , gestärkt werden .	-3.7755
Im vergangenen Sommer ist das Schiff bereits über die Isar gereist , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um nachdenkliches und umweltbewusstes Verhalten zu erreichen .	-5.1037
Mordillos bulbous noses und lachen angesichts der Trauer .	-2.8659
Mordillo war für eine Weile einer der meistpublizierten Karikaturisten ; die bulbous-Nasen seiner Figuren sind sein Markenzeichen .	-4.6064
Selbst bei 85 , die Argentinier noch zieht und arbeitet an einem Film .	-3.1498
Seine Botschaft : " Weil es zu viel Leid in der Welt gibt " .	-3.3667
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires geboren , dem Sohn eines spanischen Einwanderers .	-2.0270
In seinen ersten Jahren als Künstler kämpfte er unter anderem als Illustrator für Festkarten – was ihn frustriert hat .	-4.6979
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meine Arbeit verloren habe " , sagte er einmal .	-7.1718
In Lima , New York und Paris kam er Ende der 60er Jahre endlich zu seinem Durchbruch : als seine Cartoons in " Paris Match " und dann auch im " Stern " und anderen führenden Magazinen auf der ganzen Welt veröffentlicht wurden .	-6.2164
Auch in China fand Mordillo viele Fans .	-1.9100
Der Künstler lässt sich immer von Städten inspirieren .	-2.3467
Große , abgerundete Mordillo-Figuren stehen in seinen Zeichnungen mit dem schiefen Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-3.9430
Am frühen Morgen sitzt er an seinem Schreibtisch , noch heute nach seinen eigenen Aussagen und arbeitet fast zehn Stunden am Tag .	-8.7196
Auf Kalendern , Rätsel , Bücher für Jung und Alt , T-Shirts , Softspielzeug und Uhren werden seine magischen Figuren immer noch weltweit verbreitet .	-5.5993
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer TV-Serie mit seinen Figuren .	-2.9685
Der Hauptcharakter des Films " Crazy Island " ist ein Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – , der einen Millipeden als seine Nemesis hat .	-4.7214
Seine Figuren sprechen zum ersten Mal im 3D-Film , der im Jahr 2019 Kinobildschirme treffen sollte .	-3.8085
„ Ich weiß nicht genau , was sie sagen werden ; es ist merkwürdig für mich “ , sagt Mordillo .	-3.3405
Das Drehbuch wurde nicht von ihm geschrieben .	-1.7714
Deshalb konzentriert er sich eher auf die Fernsehserie , die wie seine ursprünglichen Zeichnungen ohne Worte produziert wird .	-3.6418
Lavendel in der Provence , bedroht durch den Klimawandel	-2.5217
Es ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-3.5888
Lavendel ist aufgrund dürreartiger Bedingungen und krankheitstragender Insekten im Niedergang begriffen , was für Wissenschaftler und Landwirte , die nach Lösungen suchen , große Kopfschmerzen bereitet .	-6.5772
Eric Chaisse , ein Experte des provenzalischen Agrarforschungsinstituts CRIEPAM , sagte : " Lavendel in Provence ist effektiv gefährdet , weil in den letzten Jahren die Pflanze den Auswirkungen des Klimawandels ausgesetzt wurde , die viel weniger Regen im Frühjahr und vor allem im Herbst brachte .	-6.0284
Dies beeinflusst die Lebensdauer des Lavendels .	-2.3436
Es gibt auch ein kleines Cicada , ein Mikrobakteriell , das Blatthopper überträgt , und bei sehr trockenem Wetter gibt es viele davon . "	-5.2104
Und es steht viel auf dem Spiel .	-1.4886
Neben der Anziehung von Urlaubern ist Lavendelöl sehr beliebt für Parfüm und Kosmetik .	-5.7029
Eric Chaisse sagte : " Anstatt sehr lange PflanzenOhren mit einer Reihe von großen Blumen zu haben , haben wir kleinere , unterentwickelte und entweder vermisst oder geschwächt .	-4.6164
Wir haben also weniger Teile mit ätherischem Öl . "	-2.4996
Zu den Lösungen , die untersucht werden , gehören eine bessere Wasserverteilung und eine Verlangsamung der Verdunstung aus dem Boden , aber auch die Sprühung der Pflanzen mit einer schützenden Mischung aus Ton und Wasser und die Entwicklung von Sorten , die gegen trockene Bedingungen resistent sind .	-6.0135
Die kleine Stadt Geisa im Thüringer Rhön feiert heute ihr 1200-jähriges Bestehen .	-3.1144
Der Höhepunkt der Festlichkeiten ist dieser Samstag und Sonntag mit einem mittelalterlichen Festival .	-4.9393
An diesen Tagen sollten Sie Lebensmittel , Gilden , Kaufleute , Vagen oder ein Landsknecht im Stadtzentrum erleben können .	-6.9497
Die Ermordung eines Journalisten unterstreicht die wachsende Bedrohung in Mexiko .	-1.9091
Die Mitarbeiter der Wochenzeitung Riodoce treffen sich normalerweise Mittwochs , um ihre Pläne für die Berichterstattung über die jüngsten Unruhen in Sinaloa durch organisierte Kriminalität , korrupte Beamte und unaufhörliche Drogenkriege zu überprüfen .	-6.1276
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sind sie zusammengekommen , um über Sicherheit zu sprechen .	-3.2386
Es ist wichtig , ihre Routinen zu ändern , werden sie erzählt .	-2.6647
Zwei hochrangige Journalisten diskutieren darüber , was sicherer ist : ihre Kinder in das Büro zu bringen , das das Ziel eines Granatangriffs im Jahr 2009 war , oder sie zu Hause zu lassen .	-5.3383
Sicherheitsexperten haben drei Worte auf einer Tafel vor dem Raum geschrieben : Gegner , Neutrale , Verbündete .	-3.7488
Sie bitten die Reporter , Namen für jede Spalte vorzuschlagen - kein Beweis ist erforderlich , Wahrnehmungen und Gefühlsgefühle reichen aus .	-5.0296
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die verdächtigt werden , an der Kasse der Regierung oder der Kartelle zu stehen , ein Katalog von Bösewichten , die die Aufgabe haben , das Chaos Mexikos zu verschleiern , gefährlich .	-5.5949
Es gibt keine Rückbesinnung auf die Gewalt , und als Gremien sich im ganzen Land aufhäufen , sind immer mehr Journalisten : mindestens 25 , seit Präsident Enrique Pena Nieto im Dezember 2012 im Amt war , so der Ausschuss für den Schutz der Journalisten ; 589 unter föderalem Schutz nach Angriffen und Drohungen ; und bisher in diesem Jahr mindestens sieben Tote in sieben Staaten .	-7.0593
Unter den neuesten ist ihr Herausgeber und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-2.4086
" Der größte Fehler ist , in Mexiko zu leben und ein Journalist zu sein " , schrieb Valdez in einem seiner vielen Bücher über Drogen Gewalt .	-3.4470
Seine Abwesenheit ist tief spürbar , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez zeigt seinen mittleren Finger , mit dem Wort " Gerechtigkeit " hängt auf der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihren 30er Jahren , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die sein lächelndes , besetztes Gesicht oder seine Marke Panama Hut . .	-8.1632
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren über ihr gemeinsames Trauma , ihre Albträume , Schlaflosigkeit , Paranoia .	-2.9432
Obwohl im Jahr 2010 eine besondere föderale Staatsanwaltschaft eingerichtet wurde , um die Fälle von Journalisten zu behandeln , hat sie nur zwei strafrechtlich verfolgt , so der Ausschuss für den Schutz von Journalisten .	-10.1643
Wie bei den meisten Tausenden von Morden , die jedes Jahr mit Drogenhandel und organisierter Kriminalität verbunden sind , werden die Mörder von Journalisten selten vor Gericht gestellt .	-4.1366
