Nur fünf Minuten vor dem Abstieg kletterte der Capo auf sein Podium - und die Spannungen , die fast greifbar waren bis zu diesem Punkt , aufgehoben mit einem großen Schuh , wie Dickel forderte , aus jedem Abschnitt der Fans wie gewohnt .	-6.4074
Wie immer wurde der Südstand bis zum Ende gelassen , und schließlich nahm der Stand seine übliche Rolle als lauteste Sektion des Stadions wieder auf .	-14.9512
Und sobald die lautstarke Forderung nach " derby-Gewinnern stand " kam aus dem Südstand beim Anklicken , war alles wieder normal .	-6.1716
Das vorherige Schweigen war in der Tat eine Reaktion auf die Ereignisse der vorangegangenen Tage .	-2.2216
Unmittelbar vor dem lokalen Bezirk derby gegen FC Schalke 04 , einige der reisenden BVB-Fans feuerten Flare in die Massen der Zuschauer und auf den Stellplatz - und so trifft fast Torhüter römischen Weidenfeller .	-5.6033
Der Anstieg wurde aufgrund der chaotischen Szenen verzögert ,	-2.7992
Infolgedessen hatte der BVB-Vorsitzende Hans Joachim Watzke die Leiter der Dortmund Ultras-Fangruppe in sein Büro eingeladen - und wenn Watzkes Worte glauben sollen , war dies ein recht unangenehmes Treffen für die Fan-Vertreter .	-4.5884
" Es wird massive Auswirkungen auf die gesamte Ultra-Bewegung " , kündigte der BVB-Vorsitzende am Donnerstag Abend bei einer Podiumsdiskussion in Frankfurt .	-3.6521
Als sofortige Maßnahme verbot Watzke den Ultras die Organisation von Choreographie für das Heimspiel gegen VfB Stuttgart .	-3.6178
" Ich habe es verboten , " erklärte er .	-1.6848
Wir dürfen die Politik der Nulltoleranz hinsichtlich der Pyrotechnik in Sachsen nicht ignorieren .	-2.4739
Darüber hinaus erhielten die Ultras mehrere verschiedene Strafen - sie haben jetzt bis Dienstag zu entscheiden , welche man akzeptieren sollte .	-4.5350
Andernfalls wird BVB bis Ende der nächsten Woche eine Sanktion verhängen , sagte Watzke .	-1.9131
" Es wird schwer sein " versichert Watzke .	-2.3906
Es wird interessant sein , die Reaktionen im Süden zu sehen .	-2.0824
Pawnbroker glänzen in Singapur als Mittelschicht fühlen sich der Pinch .	-7.4902
In einem Pawnshop im Einkaufszentrum Bendemeer in Singapur vertauscht Jani Amirthalinga einen Goldbangle , Ring und Paar Ohrringe , um ihre Töchter zu bezahlen " Schulgebühren .	-3.6718
" Mein Mann und ich haben gerade ein Haus gekauft , so dass mein Geld dort steckt " , sagt Frau Amirthalinga .	-3.0505
Obwohl sie 3.000 $ ( $ 2.400 ) pro Monat als Administrator und ihr Mann arbeitet auch , ist das monatliche Familieneinkommen unzureichend , sagt sie .	-3.4591
Tatsächlich ist diese Forderung in Teilen Südostasiens - wo die Haushaltsschulden steigen - , dass ValueMax , wo sie ihre Transaktion durchführt , diese Woche zum dritten Pawnshop wurde , um an der Börse in Singapur zu listen .	-4.1806
Schmuck ist nicht nur ein schneller Weg , Bargeld zu landen - S $ 1.300 im Fall von Frau Amirthalinga - , sondern fast so billig wie unsichere Bankdarlehen .	-4.1583
Normalerweise berechnen Pawnbroker in Singapur einen effektiven jährlichen Prozentsatz von 17 Prozent , knapp über den 15,4 Prozent , der bei der United Overseas Bank angeboten wird , einem lokalen Kreditgeber mit einer Niederlassung im gleichen Einkaufszentrum .	-4.5199
Allerdings haben Pawnbroker den Vorteil , keine Kreditkontrollen oder einen Nachweis des Gehalts zu verlangen und Kredite schneller als Banken zu verordnen .	-4.7077
Daher wenden sich Millionen von Menschen in der ganzen Region zu Pawnshops , da die Familien das Gefühl haben , steigende Lebenskosten zu erzielen und Haushalts- und Verbraucherschulden zu ballonieren .	-4.7465
Nach fünf Jahren stabilen Wachstums seit der globalen Finanzkrise und billigen Krediten , die durch lockere Geldpolitik in den hoch entwickelten Volkswirtschaften angeheizt wurden , wenden sich Familien mit niedrigeren und mittleren Einkommens zu Lagerstätten , um die Differenz so langsam wie ihre Volkswirtschaften auszugleichen .	-5.2724
Standard & Poor ' s , die Rating-Agentur , zitierte in dieser Woche den zunehmenden Haushaltsschuldner , hauptsächlich aus steigenden Hypotheken , als Risikofaktor für asiatische Banken " Kreditwürdigkeit .	-4.4016
Es sagte , dass Malaysia , Thailand und Singapur die höchsten Haushaltsschulden für Bruttoinlandsprodukte in Asien hatten .	-2.8940
Malaysia stürzte die Liste auf 80 Prozent des BIP , von 60 Prozent im Jahr 2008 .	-3.0065
Ökonomen sind auch über hohe Verbraucherschulden in Thailand besorgt , die diese Woche eng aus der technischen Rezession hervorgegangen sind .	-3.3256
Am Donnerstag zeigten die Daten anhaltende Exportschwäche und eine Abschwächung der Verbrauchernachfrage . . . , , , , , , , . ,	-9.1893
" Unter der Zeile ist , dass die Menschen in der Mitte bis zum Ende der Einkommensskala ihr Einkommen ergänzen werden , wo sie können " , sagt Song Seng Wun , Ökonom bei CIMB , einer malaysischen Bank .	-6.0907
Historisch hohe Goldpreise in den vergangenen zwei Jahren haben die Eile , persönliche Zugehörigkeiten zu bauen , hinzugefügt , da die Menschen die Möglichkeit nutzen , im Wert ihres Familienschmucks Geld zu verdienen .	-6.3355
In Singapur sind rund 70 Prozent der Gegenstände , die an den 200 Bauernhöfen der Stadt festgestellt wurden , Gold .	-4.9335
Man sagt : " Der Goldpreis sieht gut aus , lasst uns die Goldkette von Pawn Grandma und bekommt es nächsten Monat zurück .	-5.0839
In Thailand hat der größte Pawnshop-Operator , EasyMoney , in den letzten Monaten einen Anstieg der Kundenzahl um bis zu 20 Prozent gestiegen . ist . . . , , , . , , . , ,	-10.0213
Dies ist das Wachstum des Bauerngeschäfts , das ValueMax , Betreiber des Outlets bei Bendemeer und von 15 anderen in Singapur plant , nicht nur in benachbarten Malaysia - wo es vier Geschäfte hat - , sondern auch außerhalb Asiens , sagt Yeah Lee Ching , ValueMax ' s Executive Director .	-5.1032
Die Firma wird finanzieren , dass sie durch die Verwendung von 60 Prozent von S $ 66 Mio. in dieser Woche in einer Liste an der Börse von Singapur aufgeworfen hat .	-5.5723
Während einige Rabattgeber zu hohen Zinssätzen unter Feuer gekommen sind , sagt Frau Yeah , dass nicht nur das Pfoten billigere Zinsen anbietet als andere Kreditgeber , sondern auch nicht direkt zu Schulden hinzufügt .	-6.0966
" Kunden sind Hypothekengegenstände , die sie bereits besitzen , und die Monetarisierung persönlicher Vermögenswerte erhöht die Haushaltsverschuldung nicht " , sagt sie .	-3.4896
Eine größere soziale Akzeptanz von Pawnbroking als Mittel zur Sicherung kurzfristiger , sicherer Finanzierung .	-3.9790
Ebenso wenig sind die Arten von Menschen , die nur die finanziell gestreckten Pawnbroker verwenden .	-3.7274
Reiche Menschen in Singapur verwenden auch ValueMax Outlets , pawning Goldbars oder Rolex Uhren , die bis zu 60 Prozent ihres Kaufpreises in Bargeld befördern können .	-4.2439
Wir sehen Kunden aus allen Spaziergängen des Lebens .	-2.2001
" Dazu gehören reiche Personen , die kurzfristig für Unternehmensunternehmen oder Investitionen Kredite leihen müssen , oder Kleinunternehmen mit der Notwendigkeit , sich über ihre Cashflow-Bedürfnisse zu informieren " , sagt Frau Yeah .	-5.9217
Manchmal brauchen sie nur sehr schnell das Geld .	-1.6801
NSA siphons data from Google and Yahoo - Snowden will help to help .	-2.8612
Secret Service Whistleblower , Edward Snowden , hat ein grundlegendes Interesse daran , Deutschland dabei zu unterstützen , den zunehmend explosiven NSA-Spionage-Skandal zu klären .	-2.7517
Nach Angaben der Grünen Partei MP , Hans-Christian Ströbele , hat sein überraschendes Treffen mit Snowden in Russland die Bedingungen angesprochen , unter denen der ehemalige Secret Service Mitarbeiter eine Erklärung an einen deutschen Bezirksanwalt oder vor einem Untersuchungsausschuss abgeben würde .	-4.7310
Snowden hat auf seine komplexe Rechtslage hingewiesen , sagte Ströbele über das Programm " Panorama " von ARD .	-8.8497
325 Millionen Dollar Rettungspaket für die tassie Gesundheit	-2.0657
Die Bundesregierung besteht auf einem 325 Millionen Dollar Rettungspaket für Tasmaniens krankes Gesundheitssystem , das harte Bedingungen hat , die sicherstellen , dass die staatliche Regierung die Mittel nicht verschwenden kann .	-3.9446
Der Bundesgesundheitsminister Tanya Plibersek hat bekannt gegeben , dass das Commonwealth " dringende Maßnahmen " ergreift , um eine Krise zu bewältigen , die durch die alternde Bevölkerung des Inselstaates verursacht wird , höhere chronische Krankheiten und Systemzwänge .	-4.9013
Die Finanzierung wurde über vier Jahre nach staatlichen Konsultationen mit tasmanischen unabhängigen MP Andrew Wilkie beschlossen .	-2.9898
" Die Regierung hat ein Notrettungspaket vorgelegt , von dem wir glauben , dass sie die einzigartigen Herausforderungen des Staates bewältigen wird " , sagte Frau Plibersek heute .	-3.6831
Das 325 Millionen Dollar Paket beinhaltet eine 31 Millionen Dollar Wahlchirurgie blitz .	-2.9028
Eine zusätzliche 2600 Operationen mit orthopädischer und atarakter Chirurgie wird dazu beitragen , den Rückstand zu löschen .	-4.3345
Es gibt auch Geld für Spaziergänge in Hobart und Launceston , bessere Krankenhausbetreuung , medizinische Ausbildung , psychische Gesundheitsdienste und die Einführung persönlicher elektronischer Gesundheitsrekordsysteme in lokalen Krankenhäusern .	-4.2439
" Diese Investitionen reagieren auf die Ideen , die Kliniker von vornherein gesagt haben , werden die besten Wege sein , um das Gesundheitssystem Tasmanias zu neigen " , sagte Frau Plibersek .	-4.8788
Der Minister bestand darauf , dass die tasmanische Regierung einem strengen Berichts- und Rechenschaftspflichtsystem ausgesetzt wäre .	-3.0853
Der Staat müsste das gegenwärtige Finanzierungsniveau aufrechterhalten , um monatlich Commonwealth Cash zu erhalten und darüber zu berichten , wo er die zusätzlichen Mittel ausgegeben hat .	-4.3714
Es wird eine Dreipersonenkommission eingerichtet , um sicherzustellen , dass der Staat Dienstleistungen so effektiv und effizient wie möglich erbringt .	-3.0797
Herr Wilkie sagte heute , die 325 Millionen Dollar würden wenig zählen " , es sei denn , es folgt eine echte Reform , um Tasmanias öffentliches Gesundheitssystem nachhaltiger zu gestalten . "	-4.4631
Dennoch lobte er die Regierung dafür , dass sie auf seinen Antrag auf dringende Hilfe reagierte , den er Anfang Mai mit dem Premierminister erstmals angesprochen hatte .	-4.1933
" Ich bin hoffnungsvoll , dass das Paket der Bundeshilfe einen weiten Weg gehen wird , um das öffentliche Gesundheitssystem des Staates von der kritischen Liste zu nehmen " , sagte Herr Wilkie .	-4.8200
Nach Angaben der staatlichen Regierung werden diese zusätzlichen Wahlverfahren die jüngsten Kürzungen weitgehend umkehren .	-2.4256
Doch der föderale Gesundheitssprecher Peter Dutton glaubt , dass die heutige Ankündigung eine " Bandhilfe-Lösung " ist .	-3.2731
" Der Grund , warum wir hier sind , ist , dass die Arbeitsstaatsregierung 430 Millionen Dollar aus ihrem Gesundheitssystem entfernt " , sagte er ABC TV .	-3.9720
Man kann keine staatliche Regierung haben , die fast eine halbe Milliarde Dollar ausrottet und das Commonwealth in $ 300 Millionen gesetzt und behauptet , es sei eine gute Nachricht .	-5.0659
Herr Dutton hat Frau Plibersek aufgefordert , sicherzustellen , dass kein Dollar aus dem Rettungspaket für zusätzliche Bürokratie ausgegeben wird .	-2.3713
Die Anpassung des Romans von Denis Diderot an Guillaume Nicloux verfügt über außergewöhnliche Produktionsdetails und Periodendetails , ist aber auch schwerer , als es sein sollte .	-4.9500
1760 entfaltete sich Frankreich , erzählt er die düstere Geschichte von Suzanne , einem jungen Aristokraten , der von ihrer Familie an ein Kloster geschickt wurde .	-4.5060
Wenn sie auflehnt , erlebt sie extreme Grausamkeit in den Händen einer wantonend sadistischen Mutter Superior und wird Gegenstand erotischer Faszination für eine andere .	-3.6777
Der Film schlüpft nie in Gefühl oder Sensationalismus - und das ist das Problem .	-3.7829
Die ernsthafteste Feier der Geschichtsrisiken macht es auch für Publikum zu einem Haarausfall .	-5.6547
Syrien hat seine chemischen Waffen zerstört , die Fähigkeit machen , sagt die Uhrhunde-Gruppe , sagt , dass Syrien seine chemischen Waffen zerstört hat .	-6.9584
Syrien hat kritische Ausrüstungen für die Herstellung von Chemiewaffen und Giftgasmunitionen zerstört , sagte die globale Chemiewaffenbeobachtung am Donnerstag als heftige Zusammenstöße im Norden des Landes , in der Nähe von einem der Standorte , wo toxische Erzeugnisse gelagert werden .	-5.6021
Auch am Donnerstag sagte eine syrische Aktivistengruppe , dass seit Beginn des Bürgerkriegs des Landes vor fast drei Jahren mehr als 120.000 Menschen getötet wurden .	-7.9049
Die Ankündigung der Organisation für das Verbot chemischer Waffen kam eines Tages vor der Nov .	-2.1023
1 Termin , der von der Haager Organisation für Damaskus festgelegt wurde , um alle chemischen Waffenproduktionsanlagen und Maschinen zur Vermischung von Chemikalien in Giftgas und Befüllungsmunitionen zu zerstören oder " unwirksam " zu machen .	-4.9894
Die Fertigstellung dessen , was im Wesentlichen die Anfangsphase der Zerstörung ist , ist ein wichtiger Meilenstein in einem ehrgeizigen Zeitplan , der darauf abzielt , alle chemischen Waffen von Damaskus bis Mitte 2014 zu zerstören .	-3.8529
Zerstörung der Ausrüstung bedeutet , dass Syrien keine neuen chemischen Waffen mehr herstellen kann .	-2.0790
Damaskus muss jedoch noch beginnen , bestehende Waffen und Lagerstätten zu zerstören .	-2.9667
Das Land wird davon ausgegangen , dass rund 1.000 Tonnen Chemikalien und Waffen , einschließlich Mustardgas und der Nervensarin , haben .	-5.2112
Die Ankündigung kam als wütend Donnerstag in der Stadt Safira , die Experten sagen , dass die Heimat einer chemischen Waffenproduktionsstätte sowie Lagerstätten , berichteten die britische syrische Beobachtungsstelle für Menschenrechte .	-5.1354
Die aktivistische Gruppe , die durch ein Netzwerk von Aktivisten in Syrien die Todesopfer verfolgt hat , sagte Donnerstag , dass 120.296 Menschen gestorben sind .	-3.5392
61.067 sind Zivilisten , darunter 6.365 Kinder .	-2.3295
Auf der Regierungsseite sagte es , 29.954 seien Mitglieder der Streitkräfte von Präsident Bashar Assad , 18.678 sind Regierungskämpfer und 187 libanesische Militanten der Hisbollah .	-3.3852
Auch unter den Toten wurde gesagt , dass 2.202 Armeefehler und rund 5.375 Oppositionskämpfer , viele von ihnen Ausländer .	-4.2101
Am 25. Juli sind geschätzte 100.000 im Konflikt seit März 2011 gestorben .	-2.3856
Seitdem hat sie diese Zahl nicht aktualisiert .	-1.9742
Der Konflikt hat etwa 2 Millionen Menschen gezwungen , aus dem Land zu fliehen .	-1.7456
Assads Truppen kämpfen seit Wochen gegen Rebellen , von denen viele mit Al-Qaida-Gruppen in Safira zusammenhängen .	-8.7726
Die Beobachtungsstelle sagte , dass es Opfer auf beiden Seiten Donnerstag gab , aber keine konkreten .	-3.2746
Die Kämpfe unterstrichen die Gefahren , mit denen die Chemiewaffeninspektoren konfrontiert sind , während sie in ihrer Mission gegen enge Termine wetten , Syrien vom toxischen Arsenal inmitten eines anhaltenden Bürgerkriegs zu befreien .	-5.1743
Eine Erklärung der OPCW , die eng mit den Vereinten Nationen zusammenarbeitet , sagte , ihr Team sei " jetzt zufrieden , dass sie alle Syriens erklärte kritische Produktion und Misch- / Füllungsausrüstung überprüft und zerstört hat " .	-4.9334
Es wurde hinzugefügt , dass " derzeit keine weiteren Kontrolltätigkeiten geplant sind " .	-3.8656
Anfang dieser Woche sagten die Inspektoren , sie hätten ihre erste Runde der Überprüfungsarbeit abgeschlossen , indem sie 21 von 23 von Damaskus erklärten Standorten besuchen .	-3.6631
Sie konnten wegen Sicherheitsbedenken nicht zwei Standorte besuchen , sagten die Inspektoren .	-8.7743
