Provence Lavendel unter Bedrohung durch den Klimawandel	-2.1255
Sie ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht wird .	-3.2162
Lavender geht wegen dürrender Bedingungen und krankheitsbedingter Insekten zurück , was für Wissenschaftler und Landwirte , die versuchen , Lösungen zu finden , eine große Kopfschmerzen verursacht .	-5.2497
Eric Chaisse , ein Experte des Provence-basierten landwirtschaftlichen Forschungsinstituts CRIEPPAM , sagte : " Lavender in Provence ist effektiv gefährdet , weil in den letzten Jahren die Anlage den Auswirkungen des Klimawandels unterworfen wurde , der im Frühjahr und vor allem im Herbst viel weniger regnete .	-4.5375
Dies betrifft die Lebensdauer der Lavendel .	-2.1278
Es gibt auch eine kleine Zikada , eine Mikrobakterien , die Blätter übertragen , und bei sehr trockenem Wetter gibt es viele von ihnen . "	-4.1865
Und es steht noch viel auf dem Spiel .	-1.5216
Neben der Anziehungskraft von Urlaubern ist Lavendelöl nach Duft und Kosmetik gesucht .	-4.7535
Eric Chaisse sagte : " Anstatt sehr lange Pflanzenöhren mit einer Reihe von großen Blumen haben wir kleinere , unterentwickelt und entweder fehlen oder geschwächt .	-2.9267
Wir haben also weniger Teile mit essentiellem Öl . "	-2.2505
Zu den Lösungen , die geprüft werden , zählen eine bessere Wasserverteilung und eine Verlangsamung der Verdampfung vom Boden , aber auch das Sprühen der Pflanzen mit einer Schutzmischung von Ton und Wasser und die Entwicklung von Sorten , die gegen trockene Bedingungen resistenter sind .	-5.5705
Die kleine Stadt Geisa im Thüringischen Rhön Berg feiert heute ihren 1200-jährigen Jubiläum .	-11.0833
Das Highlight der Feste wird diesen Samstag und Sonntag , mit einem mittelalterlichen Festival .	-2.7219
An diesen Tagen sollten Sie Lebensmittel , Gilden , Händler , Vagranten oder ein Landsknecht Camp im Stadtzentrum erleben .	-3.2948
Der Mord eines Journalisten unterstreicht die wachsende Bedrohung in Mexiko	-1.4609
Das Personal der wöchentlichen Zeitung Riodoce trifft normalerweise am Mittwoch zusammen , um ihre Pläne für die Berichterstattung des jüngsten Mädchens in Sinaloa durch organisierte Kriminalität , korrupte Beamte und unaufhörliche Drogenkriege zu überprüfen .	-4.7218
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , haben sie zusammengekommen , um über Sicherheit zu sprechen .	-2.7281
Es ist wichtig , ihre Routinen zu ändern , wird gesagt .	-2.6610
Zwei hochrangige Journalisten diskutieren darüber , was sich sicherer fühlt : ihre Kinder mit ihnen in das Amt zu nehmen , das das Ziel eines Granattacks im Jahr 2009 war , oder sie zu Hause zu verlassen .	-4.2068
Sicherheitsexperten haben drei Worte an der Vorderseite des Raumes geschrieben : Gegner , Neutrale , Verbündete .	-2.9625
Sie bitten die Reporter , Namen für jede Spalte vorzuschlagen - kein Beweis ist notwendig , Wahrnehmungen und gute Gefühle rei. es . es . . , es . . . .	-10.8519
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die vermutet werden , auf der Lohnzahlung der Regierung oder der Kartelle zu sein , ein Katalog von Villen , die die Aufgabe machen , Mexikos Chaos gefährlich zu decken .	-4.5564
Es gibt keine Ahnung von der Gewalt , und da sich die Körperschaften im ganzen Land aufstellen , sind immer mehr Journalisten : Mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 Amt antrat , laut Ausschuss für Journalisten zu schützen ; 589 unter Bundesschutz nach Angriffen und Bedrohungen ; und bis heute , mindestens sieben Tote in sieben Staaten .	-6.2524
Zu den neuesten zählt ihr Editor und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-9.8789
" Der größte Fehler ist , in Mexiko zu leben und ein Journalist zu sein " , schrieb Valdez in einem seiner vielen Bücher über Narko-Gewalt .	-2.8772
Seine Abwesenheit ist tief empfunden , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez zeigt seinen Mittelfinger , mit dem Wort " Justiz " hängt an der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihren 30er Jahren , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die sein lächelndes , bespektakuläres Gesicht oder seine Marke Panama hat .	-4.8796
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren über ihr gemeinsames Trauma , ihre Albträume , Insomnia , Paranoia .	-2.4746
Obwohl 2010 eine Sonderstaatsanwaltschaft eingerichtet wurde , um die Fälle der Journalisten zu behandeln , hat sie nur zwei Strafverfolgungen gemäß dem Ausschuß für Journalisten ver.	-9.5235
Wie bei den meisten tausend Morden , die jedes Jahr an Drogenhandel und organisiertes Verbrechen gebunden sind , werden die Mörder von Journalisten selten vor Gericht gestellt .	-7.6150
In Riodoce bestehen sie weiterhin darin , die Gewalt von Sinaloa abzudecken , obwohl sie zerbrochen sind , obwohl das Gelände heute eher trügerisch ist .	-5.2690
Ohne Informationen über die Mörder , ohne Gerechtigkeit , ist das Treffen zur Diskussion der Sicherheit , sagt Ibarra , wenig nutzbar .	-3.4297
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-1.8656
" Solange wir nicht wissen , warum , misstrauen Sie allen . "	-2.4955
Am Morgen des 15. Mai verließ Valdez das Büro von Riodoce in der Staatshauptstadt Kuliacan .	-2.0331
Er konnte nur ein paar Blöcke fahren , bevor sein roter Toyota Corolla von zwei Männern gestoppt wurde ; er wurde aus seinem Auto gezwungen und 12 Mal , vermutlich für den Namen des Papiers - was als Zwölfth Fluss übersetzt .	-4.2629
Der Kanal fuhr in seinem Auto und stürzte ihn in der Nähe ab .	-3.9128
Valdez war 50 Jahre alt .	-1.1145
Er verließ eine Frau und zwei erwachsene Kinder .	-1.3170
Rumoren neigen dazu , frei in Culiacan zu fliegen .	-2.6479
Aber zum Thema Valdez gibt es praktisch nichts anderes als Schweigen .	-2.9018
Seit der Festnahme von Guzman im vergangenen Jahr und der Auslieferung in die Vereinigten Staaten im Januar ist Sinaloa eines der blutigsten Schlachtfelder des Landes , als rivalisierende Fraktionen kämpfen , um das Vakuum zu füllen .	-3.3010
Nicht vergessen , dass jemand oder mehrere Leute tot auf der Straße jeden Tag in Sinaloa geschossen werden oder dass der Friedhof mit Zier- und Zweigeschichtenmausoleumen für Drogenkönige gefüllt ist , größer als viele Häuser für das Leben .	-5.3339
Vergessen Sie eine Minute , dass ein Zustand der " Ruhe " ist , wenn nur ein Kartell in der Kontrolle des Küstenstaates mit seinen wertvollen Häfen und Drogenhandelsrouten in die Vereinigten Staaten .	-3.0361
Trotzdem , und die Tatsache , dass Valdez sich der Gefahren seiner Arbeit bewusst war , ist Ismail Bojorquez , 60 , Mitbegründer und Direktor von Riodoce , mit Schuld , weil es ihm nicht gelungen ist , seinen Freund zu schützen .	-4.3002
Er glaubt , dass zwei Fehler zur Tötung beigetragen haben .	-1.9012
Zunächst wurde im Februar ein Interview mit Damaso Lopez veröffentlicht , einem Anführer einer der rivalisierenden Kartellgruppen im Krieg mit Guzman Söhnen .	-8.8998
Das Stück mag die Söhne verärgert haben ; vermutete Bandenmitglieder kauften jede Kopie der Ausgabe , sobald sie an Nachrichten geliefert wurden .	-3.3318
Der zweite Fehler bestand nicht darin , Valdez zu zwingen , das Land für seine eigene Sicherheit nach der Beschlagnahmung einer anderen Zeitung , die die gleiche Geschichte trat , zu verlassen .	-4.2297
Valdez war eine Legende in Mexiko und im Ausland , und seine Tötung wird als Meilenstein in mexikanischer Gewalt gegen Journalisten gesehen .	-7.5727
Er überlebte so lange , seine Freunde und Kollegen dachten , dass er immer da sein würde .	-3.5863
Er war ein Veteran-Reporter für Noroeste im Jahr 2003 , als er fünf Kollegen bei der Erstellung von Riodoce beitrat und 50 Dollar Aktien verkaufte .	-3.8505
In Sinaloa , " es war unmöglich , Journalismus zu tun , ohne das Narko-Problem zu berühren " , sagte Bojorquez .	-8.8027
Im Laufe der Zeit verdient das Papier einen Ruf für tapfere und ehrliche Berichterstattung , und Verkauf und Werbung stieg .	-4.0017
Die Berichterstatter haben es gelungen , ohne Angst vor Zensur Untersuchungen zu veröffentlichen , und die Leser waren fasziniert von einer Publikation , in der sie Geschichten lesen konnten , niemand anderes wagte zu decken .	-4.9635
Acht Jahre nach der Gründung von Riodoce gewann sie den renommierten Maria Moors Cabot Award für die Berichterstattung in Lateinamerika .	-3.4819
Im selben Jahr gewann Valdez den Internationalen Pressefreiheitspreis des Ausschusses zum Schutz der Journalisten für seinen Mut bei der Verfolgung der mexikanischen Drogengeschichte , wo immer sie führte .	-3.6395
Er erkannte frei , dass er Angst hatte .	-2.9587
" Ich möchte weiter leben " , sagte er zum Zeitpunkt der CPJ-Auszeichnung .	-2.2553
Drogenhandel in Sinaloa " ist eine Lebensweise " , sagte er im vergangenen Oktober , in einem Interview mit Rompeviento TV .	-2.2338
" Sie müssen die Aufgabe übernehmen , die Ihnen als Journalist fällt - entweder das oder Sie spielen dumm .	-3.2301
Ich möchte nicht gefragt werden : " Was hast du angesichts so vieler Todesfälle gemacht ... warum hast du nicht gesagt , was vor sich geht ? "	-3.4846
Die Mitarbeiter von Riodoce verpassen Valdez , den Witzer , der wie ein langer Schwor schwor , den Freund großzügig mit Hugs und Ratschlägen , ein Lehrer , der wusste , wie man überleben kann .	-5.7647
Sie waren auf seine Routine angewiesen .	-2.2182
Er würde immer seinen Hut tragen .	-1.8827
Er geht nach El Guayabo , die Bar über das Büro , und würde immer am selben Tisch sitzen .	-3.7679
Jetzt fragen sie : War seine Liebe zur Routine seinen Abfall ?	-2.5906
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen zu fragen , wie sie am besten ihre Arbeit machen und lebendig bleiben können .	-10.0450
" Sie mögen es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren Klandestinen-Fluggesellschaften " verwendet , um Drogen zu bewegen .	-10.6223
" Diese Dinge waren off-limits " , sagte Bojorquez .	-2.9123
Das Ergebnis ist , selbst in besten Zeiten , eine hohe Selbstzensur und Selbstbewahrung .	-3.0205
Vertrauen Sie auf die eigenen Instinkte .	-2.4713
Frühstücksbuffet war sehr gut .	-5.3146
Das Problem , sagte Riodoce Editor Andres Villarreal , lautet : " Geruch ist ein Gefühl , das dumm sein kann ... und dann passiert das mit Javier . "	-4.0588
Die alten Regeln , so sagen er und andere , gelten nicht mehr in Sinaloa - genauso wie sie nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten sind , die eine toxische Mischung aus lukrativen Schmuggelrouten , schwachen Institutionen und korrupten Regierungsbeamten beherbergen .	-4.3685
Die Landschaft verschiebt sich ständig .	-1.5882
In dem Raum , in dem die Mitarbeiter von Riodoce für Sicherheitstraining trafen , wurden plötzlich keine Handys erlaubt ; Tage zuvor wurde gezeigt , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-3.7922
Außerdem wollten zwei Polizisten von der 104-Grad-Hitze ( 40 Celsius ) im Schatten eines Baums Hilfe leisten .	-4.2586
Sie wurden von der Staatsregierung beauftragt , die Büros von Riodoce zu bewachen , die in einem vierstöckigen Gebäude in einer Mittelschicht Nachbarschaft von Culiacan untergebracht sind .	-4.7858
Einige der Berichterstatter fragten sich , ob diese Offiziere zu den 50 Prozent der Papiere gehören , die der Gouverneur selbst gesagt hat , sind nicht vertrauenswürdig .	-3.7829
Es sind seit Monaten die Berichterstatter in die Berglandschaft gegangen , wo die Drogenbanden de facto kontrolliert sind .	-3.6811
Für die Ausgabe dieser Woche schaute Riodoce drei Hauptgeschichten .	-3.2651
Es gab die Tötung von ehemaligen Boxen großen Julio Cesar Chavez Bruder in Sinaloa .	-3.3464
Sie hatten auch eine Exposition auf staatliche Ausgaben konzentriert in der Heimatstadt des Gouverneurs .	-8.7723
Und es gab eine Gruppe Entführungen in einem der teuersten Restaurants Culiacans , einen Block vom Staatsanwalt .	-3.2961
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschah , so Vorsicht eingesetzt , als es die Zeit kam , zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ein Liebling sowohl von Drogenhändlern als auch von Behörden .	-4.8372
Ein Reporter lernte aus öffentlichen Aufzeichnungen , dass das Restaurant unter dem Namen eines Politikers der regierenden Institutionellen Revolutionspartei oder PRI registriert wurde , der fast das ganze Jahrhundert über alle Ebenen der Politik dominierte .	-4.4197
Vor kurzem wurden mehrere PRI-Gouverneure der Korruption in hochprofilierten Fällen beschuldigt .	-3.1359
Villarreal bat den Reporter , über Vorfälle in dieser Locale zu schreiben , einschließlich eines , in dem ein Sohn von " El Chapo " Guzman einem militärischen Schlachtzug entkommen .	-8.5808
Erst Monate zuvor hätten Leser die Spalte von Valdez nach den besten Informationen über die Entführung gesucht .	-3.9776
" Vor , wir hätten schon gewusst , was passiert , " sagte Villarreal , 46 , nicknamed " El Flaco " für seinen schlanken Bau .	-4.0447
" Jetzt sind alle Kommunikationskanäle mit unseren Quellen gebrochen . "	-2.1238
Das Büro von Valdez wurde als Speicherraum für Zeichen und Aufkleber zurückgezogen , die gegen journalistische Tötungen protestieren , da das Personal etwas geworden ist , das man nie erwarten würde : Aktivisten im Namen der Presse .	-4.9263
Der Berichterstatter Miriam Ramirez hat ein paar der Zeichen gegriffen und am nächsten Morgen für eine Demonstration im Büro der lokalen Staatsanwaltschaft über einen weiteren Journalisten vorgestellt .	-5.1226
Salvador Adame verschwand im westlichen Staat Michoacan drei Tage nach dem Tod von Valdez .	-2.6369
Ein verbranntes Gremium wurde entdeckt , und die Beamten sagen , es sei sein , basierend auf DNA-Tests .	-3.5333
Nationalweit sind Journalisten gestimmter geworden und auf Seitenwanderungen und Gebäuden in organisierten Protesten " SOS Press " abgewrackt .	-5.7709
An diesem Tag ist der Direktor Bojorquez in Washington weg und versucht , im Fall Valdez internationale Unterstützung für Gerechtigkeit zu gewähren .	-3.7525
Auf einem Treffen mit dem Gouverneur von Sinaloa am Tag , nachdem Valdez getötet wurde , beschuldigte Ramirez die Behörden , auf Journalisten zu spionieren und sie zu töten , um die Wahrheit zu sagen .	-3.9673
Seitdem hat sie aufgefordert , der Regierung neu zugewiesen zu werden , besorgt darüber , dass ihr Zorn ihrer Objektivität schadet .	-4.7689
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko von organisierter Kriminalität , komplizierten Regierungsvertretern und einer gleichgültigen Gesellschaft umgeben seien .	-2.8901
In seinem letzten Buch " Narco-Journalismus " schrieb er , dass Reporter nicht nur durch Drogenbanden getötet werden , sondern auch auf der Reihenfolge von Politikern und Sicherheitskräften in Kahooten mit organisiertem Verbrechen .	-3.4797
Die Medienbeobachtungsgruppe Articulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizei und öffentliche Beamte zugeschrieben .	-3.0421
" In Mexiko sterben Sie , weil sie Sie verschließen wollen " , sagte Ramirez .	-8.6742
Die Morde haben offensichtlich eine schreckliche Wirkung .	-8.1345
Niemand vergisst den Tod vor sechs Jahren Blogger Maria Elizabeth Macias im nördlichen Grenzstaat Tamaulipas .	-2.0628
Ihr Körper wurde zusammen mit einer angeblich vom Zetas-Kartell unterzeichneten Note gefunden : " Hier bin ich wegen meiner Berichte " .	-3.0467
Eine Computertastatur und Kopfhörer lagen neben ihrem schweren Kopf .	-2.6047
Einige Outlets haben sich zum Abschluss entschieden , wie die Zeitung El Norte , im nördlichen Grenzstaat Chihuahua , nach dem Töten von Korrespondenten Miroslava Breach im März .	-3.8401
Andere gehen weiter , wie El Manana von Nuevo Laredo nach dem Mord seines Regisseurs im Jahr 2004 .	-12.3133
