Viele Forscher glauben , dass dies mit der globalen Erwärmung verbunden sein könnte .	-2.0578
Der jetzt abgetrennte Kolossus war zuvor Teil des Eisfeldes Larsen C .	-4.4393
Shelf-Eis schwebt auf dem Meer und wird von großen Gletschern gen.	-3.8297
Damit wächst sie immer weiter ins Meer und bricht regelmäßig aus .	-3.3630
Das Eisregal Larsen C liegt südlich von Südamerika , fast an der Spitze der Antarktischen Halbinsel .	-2.4357
Das Gleichgewicht zwischen Wachstum und Abbruch wurde vor einigen Jahren nördlich dieses Eisregals gestört .	-4.1943
Ein ganzes Eisfeld dort zerbrochen , schreibt AWI-Forscher Daniela Jansen .	-3.6998
Es gibt einige Beweise dafür , dass auch das Eisregal Larsen C in Gefahr ist , denn die Vorderkante hat sich nie so weit zurückgezogen , wie es derzeit ist .	-4.9881
Darüber hinaus ist das Eisblatt in Spannung und könnte bröckeln , wenn ein Stück an einem Schlüsselpunkt ausbricht .	-4.4415
Das Schmelzen von Regaleis und Eisbergen erhöht nicht das Meerwasserniveau , da sie auf dem Wasser schwimmen und Eis genauso viel Wasser verdrängen , wie es nach dem Schmelzen selbst produziert .	-4.4772
Der Verlust des Eisregals führt jedoch dazu , dass die Gletscher direkt ins Meer füttern und viel schneller abfließen können als .	-5.0457
Das könnte potenziell das Meerwasserniveau erhöhen , wenn auch nur in geringem Maße , schreibt das britische Forschungsprojekt zur Überwachung der Antarktis ( Midas ) .	-3.9858
Laut Informationen der AWI ist das Eisregal Larsen C auf fast 50.000 Quadratmetern das viertgrößte Eisregal der Antarktis .	-12.2048
Es ist bis zu 700 Meter dick , wo es das Festland trifft , und etwa 200 Meter am Vorderrand bis zum offenen Meer .	-4.2562
Es bricht dort regelmäßig aus .	-2.5544
" Obwohl dies ein natürliches Ereignis ist , und wir sind uns keiner direkten Verbindung zum Klimawandel bewusst , stellt dies das Eisblatt in eine sehr verletzliche Position " , sagt Martin O ' Leary von der britischen Swansea-Universität .	-4.5177
" Das ist der am weitesten zurück , dass es seit Beginn der Rekorde war " , bestätigte er auch .	-4.1852
Es herrscht Uneinigkeit zwischen Wissenschaftlern darüber , ob das Eisregal Larsen C nun wieder wachsen wird oder ob es langfristig zurückgeht und möglicherweise zusammenbrechen wird , sagte sein Kollege Adrian Luckman : " Unsere Modelle sagen , dass es weniger stabil sein wird . "	-4.9249
Aber diese Entwicklung wird Jahrzehnte dauern .	-1.1587
Selbst wenn diese Wissenschaftler den Ausbruch dieses riesigen Eisbergs auf den Klimawandel nicht zuschreiben , sind in den letzten Jahrzehnten jedoch sehr viele Eisregeln auf der Antarktischen Halbinsel zerbrochen .	-4.9269
Dieser lange Schwanz der Antarktis erstreckt sich nach Südamerika .	-10.1377
Laut Angaben des Forschungsprogramms ist die britische Antarktische Erhebung seit den 1950er Jahren um 28.000 Quadratkilometer zurückgegangen .	-3.9689
Der Anstieg der Temperaturen hat zu diesem Rückgang beigetragen .	-1.6407
Die Antarktische Halbinsel hat sich in den letzten 50 Jahren um etwa drei Grad erwärmt und gehört zu den Gebieten , in denen die Temperaturen am schnellsten ansteigen .	-3.1557
CDU will Inhouse-Lohnvereinbarung für Personal .	-4.0148
Da es immer schwieriger wird , die verfügbaren Positionen zu besetzen , fordert die CDU eine Abspaltung vom Arbeitgeberverband , um attraktiver zu werden .	-3.1252
Kurz vor der Sommerpause montierte der Bezirk Gummi 41 neue Stellen in der Verwaltung .	-3.4196
Mehr als 1100 ständige Mitarbeiter und Beamte arbeiten für die Distriktverwaltung in Mettmann .	-2.1687
Nun haben wieder 17 Auszubildende ihren ersten Arbeitstag hinter ihnen .	-2.8866
Die Ausbildungspositionen im Bezirk sind anscheinend sehr begehrt .	-2.7424
Es gab ungefähr 620 Anträge für die Angebotsplätze in diesem Jahr .	-3.9058
Dennoch fehlt es dem Bezirk an zusätzlichem Personal , das es braucht , um die wachsenden Anforderungen und Pflichten zu überwinden .	-4.1944
Derzeit gibt es 50 Positionen im Bezirk Mettmann , die noch nicht ausgefüllt sind .	-3.6226
Sucht man unter anderem Ärzte und Ingenieure sowie allgemeine Verwaltungsbeamte .	-4.1043
Die CDU will nun zusammen mit der FDP und der UWG die Initiative in der Distriktversammlung ergreifen und dem Mangel an qualifizierten Arbeitnehmern in der Verwaltung entgegenwirken .	-3.5347
Die Administration ist , " einen Plan für den Erwerb und die Entwicklung von Mitarbeitern zu erarbeiten " , gemäß den Wünschen der Parteien .	-4.6297
Der Plan besteht nicht nur darin , die kurzfristige Nachfrage der qualifizierten Arbeitnehmer zu befriedigen , sondern es wird gemeldet , im Hinblick auf die Zukunft dem Mangel an Bewerbern entgegenzuwirken .	-4.0591
Das gesamte Konzept sollte sich intern und extern konzentrieren , konkrete Maßnahmen für die Mitarbeiter der seitlichen Einreise zeigen und eine Ausbildungsoffensive beinhalten , die CDU , FDP und UWG fordern .	-4.6758
Nun , das klingt wie ein guter Ansatz .	-1.8187
Für den Stadtbezirk gibt es Personalprobleme , wie sie es bisher noch nicht gesehen hat .	-12.3997
Andere Städte treffen gute Beamte und Mitarbeiter und bieten attraktive Bedingungen .	-2.2628
Die Rede ist von einem " Wettbewerb zwischen öffentlichen Arbeitgebern " .	-3.2008
Darüber hinaus verlassen zahlreiche Arbeitnehmer aufgrund von Krankheit oder Alter ihren Dienst .	-4.6980
Höhe Zeit zu handeln , so dass noch nicht einmal mehr Positionen entfüllt sind .	-4.3045
Doch Klaus-Dieter Völker , Fraktionsvorsitzender der CDU , geht mit seiner Partei sogar über den gemeinsamen Antrag hinaus .	-2.1371
Erst kürzlich verursachte er eine große Überraschung in der Distriktversammlung , als er öffentlich das Personal in Frage stellte und die anderen Parteien verhungerte .	-5.1568
Völker will , dass alle Wege geprüft werden , die eine Abspaltung vom kommunalen Arbeitgeberverband ermöglichen .	-3.1255
" Wenn wir kurzfristig keine zufriedenstellende Lösung erreichen , sollte die Distriktverwaltung sich mit den Gewerkschaften – vielleicht auch in Zusammenarbeit mit den Städten – bemühen , eine eigene Lohnvereinbarung zu erzielen " , sagte Völker .	-4.3364
Damit versucht die CDU , die ständigen Mitarbeiter und Beamten besser zu bezahlen , als es den Arbeitnehmern des öffentlichen Sektors tatsächlich erlaubt .	-4.2498
Gehälter werden derzeit genau verordnet , und es gibt nur Geld , wenn man sich auf ein höheres Niveau bewegt , das auf jahrelanger Erfahrung beruht .	-4.8418
Doch die Aufgaben des Distrikts haben sich in den letzten Jahren immer mehr erweitert .	-2.9388
Erstmals vor einigen Wochen mussten neue Räumlichkeiten für Mitarbeiter errichtet werden , um die Bestimmungen des neuen Prostitutection-Gesetzes anzugehen .	-4.1654
Nicht zuletzt wegen der wachsenden Zahl von Asylanträgen haben County Kommissar Thomas Hendele und Distriktdirektor Martin Richter ein Problem : Sie haben zu wenig Mitarbeiter .	-2.9107
Italien verstärkt den Ton von NGO-Rettungsbooten für Migranten	-3.7651
Italien hat die NRO gewarnt , Migrantenrettungsboote im Mittelmeer zu betreiben , sie dürfen nicht fortgesetzt werden , wenn sie keine neuen Regeln für ihre Tätigkeit unterzeichnen .	-4.7714
" Wenn NRO nicht einen neuen Verhaltenskodex unterzeichnen , ist es schwer zu sehen , wie sie weiterarbeiten können " , sagte Innenminister Marco Minniti in einem Interview mit Turin täglich La Stampa .	-3.2177
Minnitis Warnung kam an einem Tag , nachdem italienische Behörden ein Boot verhängt hatten , das von deutscher Hilfsorganisation Jugend Rettet betrieben wurde , weil seine Besatzung effektiv mit Menschenhändlern zusammengearbeitet hat , so dass illegale Einwanderung erleichtert wurde .	-5.7686
Die Hilfsorganisation , die erst seit einem Jahr tätig ist , lehnte es ab , sich auf den Inhalt detaillierter Anschuldigungen zu äußern , die von italienischer Staatsanwaltschaft Ambrogio Cartosio dagegen gemacht wurden . die , , , die , , , ,	-10.0941
" Für uns ist die Rettung des menschlichen Lebens unsere oberste Priorität , so dass wir sehr bedauern , dass wir momentan nicht in der Lage sein werden , in der Such- und Rettungszone zu arbeiten " , sagte die Organisation in einer Erklärung zu sozialen Medien .	-4.0807
" Wir können alle Anschuldigungen , die derzeit gemacht werden , nur bewerten , nachdem wir alle Informationen gesammelt haben und die Situation beurteilen können . "	-3.9127
Seit Oktober überwachten italienische Behörden das Boot Jugend Rettet , die Iuventa .	-3.1528
Seine Besatzung wird vermutet , die Lasten von Migranten , die direkt von Menschenhändlern ausgeliefert werden , an Bord zu nehmen und es den Schleusern zu ermöglichen , wieder mit den Schiffen auszuschalten .	-6.8914
Mindestens ein solches Treffen fand angeblich nur 1,3 Meilen vor der libyschen Küste statt , gemäß der Staatsanwaltschaft , deren Inhalt von italienischen Medien veröffentlicht wurde .	-3.3601
Die Besatzung wird verdächtigt , die Autorität der italienischen Küstenwache , die Rettungsaktionen in der Zone , aus humanitärem Eifer und nicht aus anderen Motiven überwacht , missachtet zu haben .	-4.0999
Unter dem Verhaltenskodex müssten Boote wie die Iuventa vor allem einen italienischen Polizeibeamten an Bord der Überwachung ihrer Aktivitäten haben .	-3.4803
Nur drei der neun NRO , die an Such- und Rettungsoperationen beteiligt sind , haben sich bereit erklärt , sich an den Code zu halten : Speichern Sie die Kinder , Malta-basierte MOAS und Spaniens Pro-Activa Open Arms .	-4.5370
Letztere sagte am Donnerstag , sie betrachtete die neuen Regeln als unnötig , aber akzeptabel , da sie keine " signifikanten Veränderungen oder Hindernisse " für ihre Rettungsaktionen beinhalten würden .	-4.6088
Unter denen , die sich geweigert haben , zu unterschreiben , ist die Nobelpreisträgerorganisation Ärzte ohne Grenzen ( MSF ) .	-3.0613
Unterdessen sagte Minniti in den letzten Wochen einen starken Rückgang der Anzahl von Migranten , die nach Rettungen in Italien ankamen , ein Hinweis darauf , dass die Bemühungen zur Rindfleischerzeugung der libyschen Küstenwache und die Zusammenarbeit mit lokalen Bürgermeistern Früchte tragen .	-5.3915
" In den letzten Tagen haben wir begonnen Licht am Ende des Tunnels zu sehen " , sagte der Minister .	-1.8222
Er hat in diesem Monat Pläne für weitere Gespräche mit libyschen Bürgermeistern über wirtschaftliche Entwicklungsinitiativen und mit dem Tschad , Niger und Mali über Maßnahmen zur Verringerung der Zahl der Migranten aufgedeckt , die diese Länder in der Hoffnung verlassen , Europa zu erreichen .	-4.5218
Aufstände und Verfahren	-2.5357
Neun Weilermer Bikers , der Berliner Ausgangspunkt , und zwei Gästereiter trafen sich in Wachenheim im Nordpalatinat , um vier Tage Versuche und Attraktionen zu genießen .	-4.2527
Dafür waren drei Guides vorhanden .	-3.9351
Die Unterkunft im Wachenheimer Tal war ein guter Ausgangspunkt für Touren .	-16.5338
Wachenheim ' s Castle and Wine Festival war ein willkommenes Extra .	-2.3529
Die erste Tour führte entlang der Weinberge , inmitten heißer Sommertemperaturen , zur Kapelle von St. Michael oberhalb Deidesheim .	-3.2285
Es folgten Aussichtsplätze , einige auf Türmen , von denen man weit und breit über den Palatinatenwald und die oberen Ebenen blicken konnte .	-15.2939
Dazwischen gab es immer wieder lange uphill climbs , für die lange Versuche die Belohnung waren .	-4.2767
Am zweiten Tag gingen sie nach Bad Dürkheim , zum Salzwerk und zum Wurstmarktfestival .	-2.6809
Wieder kam es nach dem Aussichtspunkt , zusammen mit " fließenden " Versuchen und gemäßigten Aufstieg .	-4.5888
An den letzten zwei Tagen waren viele hohe Höhen wieder auf den Karten .	-2.9608
Höhlen , Felsen , Türme , Burgen , Ruinen und Erfrischungskabinen brachten willkommene Pausen .	-2.5652
In Bad Dürkheim atmen die Biker in heilendem Salzwasser im Freien Inhalatorium .	-3.4166
Auch sie kamen nach Neustadt .	-2.5616
Nach 173 Kilometern und fast 4500 Höhenmetern musste die Gruppe den Palatinatenwald von ihrer besten Seite kennen – sportlich und kulturell .	-3.1494
Konsole statt turf – Bundesliga bereitet sich auf E-Sport vor .	-2.7451
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt schwimmend zu kämpfen , Wind oder Regen , auf der Stadionturfe ?	-14.4246
Tatsache ist , e-Sport ist seit langem eine glaubwürdige Industrie , ein lukratives Geschäft – große Sterne , Millionen von Fans und riesige Turniere , komplett mit großen Gehältern .	-3.2062
Selbst die besten Bundesliga-Clubs haben dies erkannt und nehmen in diesem Bereich immer mehr teil .	-4.0990
VfL Wolfsburg übernahm 2015 die Führung , gefolgt später von FC Schalke 04 , und zuletzt von VfB Stuttgart , der Mitte Juli eine E-Sport-Abteilung gründete und zwei Profis für das Computerspiel FIFA 17 unterzeichnete .	-3.5563
" Damit hoffen wir , komplett neue , junge Zielgruppen über den VfB abgeschafft zu bekommen " , sagt Vorstandsmitglied Jochen Röttgermann .	-4.3008
Er ist sich sicher , dass zahllose weitere Vereine diesen Zug an Bord nehmen . "	-4.4237
Der Weltfußballverband FIFA organisiert am kommenden Wochenende in London die erste " Interactive Club World Cup " , die Spieler aus verschiedenen Clubs gegeneinander antreten wird .	-3.7753
Neben Schalke und Wolfsburg haben sich Manchester City , Paris Saint-Germain und PSV Eindhoven qualifiziert , um einige Beispiele zu nennen .	-2.4159
Robin Dutt sieht auch großes Potenzial im E-Sport .	-2.3135
Der Ex-Coach von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-2.2858
" Echter Fußball muss sich insbesondere mit den 14-30 Jahre alten , so dass die jungen Leute immer noch ins Stadion gehen " , sagt die 52-jährige .	-4.4823
Und : die Clubs versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.2249
Da prominente E-Sportler im Auftrag sind , wäre es möglich , auf diesen Märkten viel häufiger online zu sein , als nur einmal im Jahr das Nationalteam nach Asien geschickt wird .	-5.3919
Worum geht es eigentlich ?	-0.9331
Im E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counterstrike " oder sogar der Fußballsimulator FIFA auf einem wettbewerbsfähigen Niveau ausgekämpft .	-3.1226
Wie im normalen Sport sind auch Ligen schon lange aufgebaut worden , in denen die Pros gegeneinander konkurrieren .	-4.8218
Und für die Asiatischen Spiele 2022 ist der E-Sport bereits Teil des offiziellen Programms .	-2.1925
Aber ist es sogar ein echter Sport ?	-1.8370
Für viele Menschen braucht diese Vorstellung sicherlich etwas gewöhnt .	-4.0817
Ingo Froböse hat sich auch lange mit dieser Frage befasst .	-3.2153
Für den Professor an der Deutschen Sportuniversität Köln ist e-sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und körperliche Reaktionen aufweist , die man auch im klassischen Sport findet – beispielsweise eine erhöhte Herzfrequenz , Stressreaktionen , hormonelle Veränderungen .	-9.7903
Darüber hinaus erfordert sie kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.9601
Professionelle Spieler sollten nicht nur auf der Konsole , sondern auch ihren Körper trainieren und auf ihre Ernährung achten .	-3.3538
" Ein fit player ist ein guter Spieler . "	-1.9345
Froböse sieht aber auch Probleme : " Doping wird immer mehr ein Problem " .	-3.2238
Für Online-Spiele ist es schwierig , Tests durchzuführen , und die Szene fehlt die Strukturen des klassischen Sports .	-2.7696
Der Wissenschaftler betont positiv den hochintegrativen Effekt des E-Sports .	-2.9713
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-2.4967
Eine Studie der Beratungsfirma Deloitte und der Bundesverband für Interactive Entertainment Software ( BIU ) prognostiziert ein rasches Wachstum des E-Sports .	-3.4066
2016 verzeichnete sie mehr als 50 Millionen Euro in Deutschland , viele durch Werbung , Sponsoring und große Turniere .	-3.3371
