Der ehemalige CNN-Korrespondent Pat Etheridge ist ein Journalist , der sich auf die Themen Gesundheit und Familie von Kindern spezialisiert .	-2.8595
Sollte eine Mutter alarmiert werden , wenn ihre Tochter beginnt , Brustbuds und Kubikhaar bei 7 oder 8 zu spritzen ?	-3.3587
Auf der jährlichen Konferenz der American Academy of Pediatrics in dieser Woche in Orlando , Florida erklärte Dr. Paul Kaplowitz , dass diese frühen physischen Veränderungen bei amerikanischen Mädchen gängig sind und eine neue Norm darstellen .	-3.7908
" Ich verbringe viel Zeit , um die Eltern zu beruhigen - in der Regel signalisiert dies keinen raschen Fortschritt in voller Pubertät " , sagte Kaplowitz .	-4.0566
Selbstverständliche Entwicklungszeichen wie Brustbrüste , Pubik- und Unterarmhaare und Körpergeruch erscheinen früher in Mädchen .	-14.6742
Aber in den vergangenen vier Jahrzehnten gab es nur eine geringe Verschiebung im Zeitalter der Menarche ( der ersten Periode ) .	-4.2400
In den Vereinigten Staaten beträgt das durchschnittliche Alter 12,5 Jahre , das ist von 12,75 im Jahr 1970 zurückgegangen .	-3.2473
" Sobald die Brüste beginnen zu entwickeln , dauert es mindestens zwei bis drei Jahre vor der Menarche " , sagte Kaplowitz , auch Autor von " Early Puberty in Girls : The Essential Guide to Coping with This Common Problem " .	-3.8044
Die Zeit ist der genaueste Test dafür , wie die Pubertät voranschreiten wird .	-3.1146
Es wird darüber diskutiert , was der tatsächliche Beginn der Pubertät ist , aber es wird als " unkostbar " betrachtet , wenn die Brusterweiterung von einem Wachstumspurt vor dem Alter von 8 Jahren begleitet wird .	-5.9592
In den meisten Fällen wird der Prozess verlangsamen oder stolzen -- etwas , das ein Kinderarzt genau überwachen kann .	-3.9649
Ein schnellerer Fortschritt kann eine endokrinologische Tests rechtfertigen , um ernste Probleme wie Tumoren oder Zysten auszuschließen .	-3.9631
Es gibt Behandlungen , um frühe Männer zu verzögern und eine weitere Folge abzuwehren : frühzeitige Alterung der Knochen , die letztendlich zu stoppendem Wachstum führen und als Erwachsener kurz sein können .	-5.5950
Empfehlungen für die Drogen- oder Hormontherapie basieren auf dem Alter des Kindes , der Entwicklung , der Wachstumsrate und der emotionalen Reife .	-2.6109
Auch psychosoziale Aspekte sind wichtig .	-1.8007
Kaplowitz ist mit Medikamenten vorsichtig , erkennt aber an , dass " die Unterdrückung der Pubertät Verhaltensfragen und die Gefühle von Mädchen , sich von den Peers zu unterscheiden , verringern könnte " .	-6.3626
Das andere große Problem ist verständlich : Die Eltern wollen einfach nicht , dass ihre jungen Töchter Perioden haben .	-12.2076
" Sie sorgen sich um das Risiko der Schwangerschaft oder sogar , wie sie mit Hygiene umgehen " , sagte Kaplowitz .	-2.6881
" Es war ein Schock " , erinnert sich an eine Frau , deren Tochter ihre Periode um 10 begann . die in . die , die in . die , die	-10.8852
Obwohl es Zeichen gab und wir über Menstruation gesprochen hatten , war sie nicht emotional vorbereitet .	-2.3646
Sie kam aus der Schule zu Hause und verärgerte sich , als erste unter ihren Freunden zu sein .	-4.7089
Es gibt viele gut publizierte Theorien über die Ursachen schädlicher Pubertät .	-3.5021
Dennoch gibt es keinen konsequenten Beweis dafür , dass Hormone in Milch oder anderen Lebensmitteln , Chemikalien in der Umwelt oder sexuelle Botschaften in den Medien Schuld sind . , die , in , , in die . , , , die die , die	-14.8062
Jungen - wie Mädchen - treffen früher die Pubertät .	-2.2939
Kaplowitz bezeichnet die Prämisse , die das größte Gewicht ist die Epidemie der Fettleibigkeit .	-2.7194
Er half , eine Studie von 6- bis 9-jährigen Mädchen durchzuführen , die Körperfett mit dem Zeitpunkt der Pubertät verbindet .	-4.1583
Andere Erkenntnisse unterstützen diese Schlussfolgerung , aber es gibt noch viele andere Faktoren , die dazu beitragen .	-3.0702
In diesem Land erreichen afrikanisch-amerikanische und hispanische Mädchen tendenziell früher Pubertät als ihre weißen Kollegen .	-2.8359
Es gibt unterschiedliche Erklärungen .	-0.8706
Global scheinen Muster früher Pubertät von allem beeinflusst zu werden , von wirtschaftlichen Bedingungen bis zum Klima bis hin zu Genen .	-3.9386
Ein weiteres Konundrum : Obwohl Jungen in jüngeren Jahren Gesichts- und Kubikhaar bekommen , ist der Trend in Richtung voller früher Pubertät nicht so ausgeprägt wie bei Mädchen .	-5.2068
Andere Ärzte , die an der AAP-Konferenz teilnehmen , verstärkten die Komplexitäten des Themas .	-2.4263
Das Aussehen von Akne und Kubikhaar ist auch bei Kleinkindern und Kleinkindern üblich .	-3.3588
" Wir müssen vorsichtig sein , wie wir den wahren Ausbruch der Pubertät identifizieren " , sagte Dr. Lawrence Silverman , ein pädiatrischer Endokrinologe im Goryeb Kinderkrankenhaus in Morristown , New Jersein .	-3.9679
Die Eltern sollten nicht zögern , sich von ihrem Kinderarzt zu beraten , wie man mit ihrem Kind sprechen kann .	-12.1738
" Es kann bedeuten , ein früheres Gespräch zu führen " , berät Kaplowitz .	-3.1810
Wenn Sie ruhig bleiben , wird Ihr Kind in der Regel gut antworten .	-2.2910
Mädchen , die früh blühen , brauchen Zusicherung , dass der Prozess , selbst wenn er vor dem Zeitplan geschieht , ein normaler Teil des Lebens ist .	-3.7195
Jetmacher feudeten über Sitzbreite mit großen Aufträgen auf dem Spiel .	-3.2806
Eine Reihe von führenden Flugzeugherstellern über die Breite von Touristen-Klassen-Sitzen auf Fernflügen , die den Ton für eine bittere Konfrontation auf der diesmonatigen Dubai Airshow festlegen .	-5.0086
Der Streit konzentriert sich auf die Breite der Sitze , die auf Langstreckenflügen für Passagiere zur Verfügung gestellt werden - nicht immer jene , die am meisten von Fluggesellschaften gerichtet sind , sondern deren zugewiesener Raum den Schlüssel zu Effizienzansprüchen für die neuesten Jets von Airbus SAS und Boeing Co.	-9.4345
Airbus hat diese Woche einen Industriestandard gefordert , der mindestens 18 Zoll ( 46 cm ) breit in Wirtschaftskabinen vorsieht , aber sein amerikanischer Erzrival Boeing sagt , dass die Fluggesellschaften entscheiden sollten .	-5.5390
Der Streit kommt als Flugzeughersteller , um immer größere Versionen ihrer zweimotorigen Fernflugzeuge zu verkaufen , mit potenziellen Aufträgen , die auf der Veranstaltung vom 17. bis 21. November erwartet werden .	-4.2807
Wie die Rückseite des Flugzeugs ausgelegt ist - vor allem , ob Sitzplatz 9 oder 10 abruhend ist - , ist für die wirtschaftlichen Leistungsansprüche , die für neue " mini-jumbo " Jet-Designs gemacht werden .	-5.9830
Boeing sagt seine umgewandelte " 777X " wird 406 Personen auf Basis von Wirtschaftssitzen mehr als 17 Zoll breit und 10 in jeder Reihe .	-5.4402
Airbus sagt , dass die konkurrierende Version der A350 350 Personen in 18-inch-breitem Wirtschaftssitz mit 9 abruhend besitzen wird .	-6.0427
Planriesen tauschen häufig durch Werbung in der Fachpresse technische Schläge auf .	-4.9976
Airbus spricht nun direkt vor der Dubai Airshow an die Öffentlichkeit , wo die 777X mit über 100 Aufträgen dominieren soll .	-4.4193
Sie hat kürzlich vorhergesehen , was der Beginn eines neuen Anzeigenkrieges sein könnte , indem sie den Finanziers eine Folie zeigte , die drei Menschen in einem Restaurant mit dem Titel " Würden Sie dies akzeptieren ? "	-6.7769
" Boeing schlägt eine lange Distanzflüge in schmaleren Sitzen vor als regionale Turboprops " , sagte Airbus Vertriebschef John Leahy .	-5.2711
Wenn sich die Ernährung verändert , werden die Menschen größer , aber Flugzeugsitze hat sich nicht radikal verändert .	-3.2465
Zwischen den frühen 1970er Jahren , als der Boeing 747 Jumbo moderne Langstreckenreisen definierte , und die Jahrhundertwende , das Gewicht des durchschnittlichen amerikanischen 40- bis 49-jährigen Männers stieg um 10 Prozent , nach US-Gesundheitsministerium Data .	-4.6047
Der Tailler des durchschnittlichen amerikanischen Männers des 21. Jahrhunderts beträgt 39,7 Zoll , nach US-Gesundheitsstatistiken .	-3.6522
Airbus behauptet , sein Rivale bleibe an einem Sitzkonzept der 50er Jahre , als die durchschnittliche Mädche des neu geborenen " Jet Set " enger war .	-6.0526
Airbus behauptet , er habe Forschungsergebnisse in Auftrag gegeben , die eine zusätzliche Zoll in der Sitzbreite vorschlagen , die Schlafqualität um 53 Prozent zu verbessern .	-4.6999
Boeing bestreitet die Zahlen von Airbus in Bezug auf Sitzmessungen und sagt , dass es nicht Sache der Hersteller ist , Entscheidungen darüber zu treffen , wie Fluggesellschaften eine Ausgewogenheit zwischen Flugpreisen und Einrichtungen erzielen .	-5.4600
Er sagt auch Forschung zeigt , dass Kabinenerfahrung von mehr als der Breite eines Sitzes abhängt .	-3.8607
" Es geht wirklich darum , Fluggesellschaften Flexibilität zu bieten und ihnen das zu ermöglichen , was sie glauben , dass sie erfolgreich sein müssen " , sagte Boeing Kabinen Experte Kent Craver .	-4.0986
Sie wollen nicht , dass wir ihnen diktieren , was sie rentabel macht .	-2.1039
Sie kennen ihr Geschäft besser als jeder andere .	-1.8285
Für Flyer geht es um mehr Elbow-Raum , aber für Lieferanten ist es immer mehr ein Problem , das die Gewinne beeinflussen könnte .	-4.1503
Hinter dem Streit steht ein Wettlauf für Flugzeugbestellungen mit mindestens 700-Milliarden Dollar geschätzten Geschäft zu Listenpreisen in den kommenden Jahrzehnten , genug , um die Skala der US-amerikanischen und europäischen Exporte zu tippen .	-10.9405
Wie Reuters zuerst im Juli berichtete , ist Sitzlayout genau das , was den Kampf zwischen den neuesten Jets antreibt .	-3.4646
Sowohl Airbus als auch Boeing beanspruchen 20 Prozent bessere Effizienz pro Sitz in ihren neuesten zweimotorigen Langstrecken-Designs als der Marktführer in diesem Segment , dem 365-Sitz-Boeing 77-300ER .	-4.3933
Boeings Leistungsansprüche hängen teilweise davon ab , die 10-abruhende 777X mit einem originalen 9-abruhenden 7777-Design zu vergleichen .	-4.4004
Der Gewinn der Stückkosten wird im Vergleich zu dem jetzt verwendeten 10-Brutto-Gewinn gestrichen .	-5.9574
" Der Grund , warum Boeing dies tut , ist , mehr Sitze zu krammen , um ihr Flugzeug mit unseren Produkten wettbewerbsfähiger zu machen " , sagte Kevin Keniston , Leiter des Passagierkomforts bei Europas Airbus .	-4.5262
Andererseits schlagen Analysten vor , dass vollständige 10-Plätze pro Reihe für bestehende 77-Passagiere vorschlagen , dass viele Passagiere für das dichtere Layout stimmen , das Hand in Hand mit günstigeren Tarifen gehen .	-5.6814
" Achtzehn Zoll in der Sitzbreite wären großartig für Passagiere , aber die Realität ist , dass von einem Geschäftspunkt des Airbus-Vorschlags von der Bedrohung der 777 angetrieben wird " , sagte Kabinenexperte Mary Kirby , Gründer und Herausgeber des Runway Girl Network .	-4.7408
Airbus und Boeing liefern keine Sitze , sondern bieten einen Katalog von Lieferanten für die Fluggesellschaften an , aus zu wählen .	-3.7156
Globe-Trotting-Jet-Verkäufer tragen sogar Bandmaßnahmen , um konkurrierende Layouts zu überprüfen .	-3.7226
Alle Bauherren verfügen über Düsen mit hoher Dichte für Billigfluggesellschaften und Regionalreisen .	-5.1210
Airbus bietet eine 10-abruhende A350 , sagt aber , sie sei noch nicht verkauft .	-4.0446
Bis vor kurzem betonte Airbus die Notwendigkeit für mehr Kabinenanpassung , indem er breitere Aislesitze auf einigen seiner Jets anbietet .	-4.4957
Ohne die Unterstützung des einzigen Herstellers großer moderner Jets sagen Experten , seine Forderung nach einem neuen Branchenstandard sei unwahrscheinlich zu fliegen , könnte aber von einer Welle von 777X-Verkäufen ablenken .	-4.6733
Neuer Anti-Nikotin-Impfstoff könnte das Vergnügen aus dem Rauchen herausnehmen .	-2.3675
Wissenschaftler haben einen Anti-Nikotin-Impfstoff entwickelt , der aus dem Rauchen einer Zigarette das Vergnügen nehmen könnte .	-2.7708
Eine einzige Dosis des Impfstoffs konnte Mäuse vor Nikotinsucht für das Leben schützen .	-2.9510
Weitere Tests sind notwendig , bevor menschliche Studien beginnen , die mehrere Jahre dauern würden , aber Professor Ronald Crystal of Weill Cornell Medical College in New York sagte , die frühen Zeichen sind gut .	-4.1735
" Wir sind sehr hoffnungsvoll , dass diese Art von Impfstrategie endlich den Millionen von Rauchern helfen kann , die versucht haben , aufzuhören , alle Methoden auf dem Markt zu erschöpfen , aber ihre Nikotinsucht zu stark genug zu finden , um diese aktuellen Ansätze zu überwinden " , sagte Prof Cornell .	-4.7652
Der neue Impfstoff enthält ein harmloses Virus , das dazu entwickelt wurde , die genetischen Informationen zur Herstellung von Anti-Nikotin-Antikörpern zu tragen .	-3.9887
Der Virus infiziert selektiv Leberzellen , die anschließend einen stetigen Strom der Antikörper machen .	-12.6354
Die Antikörper jagen jegliche Nikotinmoleküle im Blutkreislauf und neutralisieren sie , bevor sie das Gehirn erreicht haben und verhindern , dass ein Raucher einen Nikotintreffer bekommt .	-4.6883
Bei Tests setzten Impfmänner , die anschließend Nikotin erhalten hatten , ihre normale Tätigkeit fort .	-4.8629
Aber Mäuse , die den Impfstoff nicht " ausgechillt " , sagen die Wissenschaftler , ein Zeichen , dass die Nikotin ihre Gehirne erreicht hatte .	-4.5347
Die Experimente werden in der Zeitschrift Science Translational Medicine beschrieben .	-1.6688
Frühere Tabakimpfstoffe sind gescheitert , weil sie Antikörper enthielten .	-2.0186
Die Kiefer mussten so häufig gegeben werden , um die Antikörperniveaus zu erhöhen , dass sie teuer und unpraktisch waren .	-5.2172
Aber die Kosten für den neuen Impfstoff werden wahrscheinlich deutlich niedriger sein , weil er Leberzellen in Antikörperfabriken verwandelt .	-15.7239
Prof Crystal sagte , dass , wenn ein zukünftiger menschlicher Impfstoff völlig sicher wäre , Kindern gegeben werden könnte , bevor sie versucht wurden , eine Zigarette auszuprobieren , was die Nikotinsucht verhindert .	-4.8681
Aber wahrscheinlicher wäre es , wenn Raucher aufhören würden .	-3.5429
" Sie werden wissen , ob sie wieder rauchen , werden sie aufgrund des Nikotinimpfstoffs kein Vergnügen bekommen , und das kann ihnen helfen , die Gewohnheit zu kicken " , sagte er .	-4.3254
Die britischen Wissenschaftler sagten , dass die Ergebnisse interessant seien , warnten aber wesentlich mehr Forschung .	-3.1366
Tripodi lehnt es ab , von Obeid beeinflusst zu werden	-2.2189
Der ehemalige NSW-Arbeitsminister Joe Tripodi wird von der Korruptionsbeobachtungsstelle des Staates untersucht werden .	-2.7560
Der ehemalige NSW-Minister Joe Tripodi hat auf Wunsch seines politischen Mentors Eddie Obeid , der in drei Eigenschaften auf staatlich kontrolliertem Land versteckte Interessen hatte , die Meeresfehler verwechselt .	-4.8416
Die unabhängige Kommission gegen die Korruption ( ICAC ) am Freitag hat ihre Untersuchung erweitert , ob Herr Obid mehrere Staatsminister für Leasings in der Kreislaufbahn einsetzte , wo die Obeids zwei Restaurants und ein Café besaßen , erneuert , ohne nach Ablauf im August 2005 zu Ausschreibungen zu machen .	-6.9782
Er untersucht nun Anschuldigungen , die Herr Tripodi über das geheime Interesse von Herrn Obeid an den Eigenschaften wusste , nachdem er am Donnerstag von Herrn Tripodis ehemaligem stellvertretenden Personalchef Lynne Ashpole bekannt war .	-10.2393
Während jahrelanger Diskussionen , die 2005 begonnen haben , hatte die Regierung gedrängt , die Leases zur öffentlichen Ausschreibung zu gehen .	-4.8273
Die Lehren waren dagegen und wollten auch längere Bedingungen .	-2.0292
Im Jahr 2009 wurden die Leases für die Kreislauf-Unternehmen , die die Obeids jährlich etwa 2,5 Millionen Dollar verdienten , erneuert , ohne öffentliche Ausschreibungen zu erhalten .	-4.9437
Herr Tripodi , der von Februar 2006 bis November 2009 Häfen war , war ursprünglich für öffentliche Ausschreibungen .	-2.0786
Aber er leugnete die Veränderungen auf Antrag von Herrn Obeid , der Herr Tripodi anerkannte , drängte auf eine Verschiebung der staatlichen Leasingpolitik .	-4.7213
Ein Telefon , das im ICAC eingereicht wurde , zeigte im August und September 2007 Anrufe zwischen Herrn Obeid , Herrn Tripodi und Steve Dunn , einem führenden Bürokraten , der nach der Arbeit unter Herrn Obid in der Fischereiabteilung in den Hafenministerium gekommen war .	-4.4313
