Für den Professor an der Deutschen Sporthochschule Köln ist e-Sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und physische Reaktionen aufweist , die man auch im klassischen Sport findet – beispielsweise eine erhöhte Herzfrequenz , stressantworten , hormonelle Veränderungen .	-4.8950
Darüber hinaus erfordert sie kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.9202
Professionelle Spieler sollten nicht nur auf der Konsole trainieren , sondern auch auf ihre Körper , und sollten ihre Diät achten .	-7.3101
" Ein entsprechender Spieler ist ein guter Spieler " .	-2.1612
Frost sieht auch Probleme : " Doping wird immer mehr von einem Problem " .	-3.8218
Für Online-Spiele ist es schwierig , Tests durchzuführen , und die Szene fehlt den Strukturen des klassischen Sports .	-2.9376
Der Wissenschaftler betont die hochintegrative Wirkung des E-Sports .	-2.9771
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Hindernisse .	-3.4171
Eine Studie des Beratungsunternehmens Deloitte und des Bundesverbandes für Interaktive Entertainment Software ( BIU ) prognostiziert das rasche Wachstum des E-Sports .	-5.0552
2016 stieg es in Deutschland über 50 Millionen Euro , viele durch Werbung , Sponsoring und große Turniere .	-3.3173
In drei Jahren sollte der Umsatz 130 Millionen betragen .	-1.3349
Im Vergleich zu den fast 2,4 Milliarden Euro des Fußballs , die sicherlich knapp sind .	-4.5512
Der E-Sport ist jedoch " nicht mehr weit entfernt von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte Berater .	-4.3577
Viele Länder auf internationaler Ebene sind bereits weiter vorangeschritten .	-3.1571
Große Märkte sind Asien und die USA , wo der ehemalige Basketballspieler Shaquile O`Neal und Star Alex Rodriguez in das US-Team NRG eSports involviert sind .	-3.8824
Hollywood Schauspieler Ashton Kutcher investiert in den e-sport bookmaker Unikron .	-2.2829
Auch in Europa geschieht etwas ganz anderes .	-1.9398
E-Sport wurde in einer norwegischen Schule zum Lehrplan eingeführt , sagt Froböse .	-4.0670
In den Niederlanden und in Frankreich haben sich die Fußballvereine nun verpflichtet , nach Dutt eine e-Sports Abteilung einzurichten .	-4.6851
" Verglichen mit dem Rest Europas ist Deutschland hinterher " , erklärt VfB Vorstandsmitglied Rötttner .	-5.1338
Die alten Tage reichen nicht mehr aus , um wieder in Nostalgie zu gleiten und zu romantisieren .	-4.9779
Es geht darum , die Tradition des Clubs zu bewahren und gleichzeitig das Geschäft an den modernen Markt anzupassen .	-2.9119
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-1.6276
" So können Sie nicht an der Idee festhalten , dass nur im Fußball , bleibt alles so wie immer . "	-4.3371
Die Eier-Alternative für das Kochen und das Backen von Eiern !	-6.5723
Inzwischen ist fast jeder Bundesstaat von dem Skandal um vergiftete Eier betroffen .	-3.3229
Aldi Süd und Aladi Nord haben reagiert und alle Eier aus dem Verkauf in ganz Deutschland zurückgezogen .	-4.3177
Nur Eier , die nachweislich nicht enthalten , sind in den Regalen zu stapeln .	-3.4659
Michelle Carter verurteilt Texte , in denen er Selbstmord von Conrad Roy forderte .	-2.2540
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , um ihren Freund zu ermutigen , Selbstmord durch Texte und Telefonanrufe zu begehen .	-3.4674
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Gittern und fünf Jahre der Bewährung dienen .	-3.2155
Carter wurde im Juni des unfreiwilligen Zwangsschlachtungen von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben antrat .	-3.8352
Herr Roys Vater sagte am Donnerstag : " Meine Familie ist herzzerrissen .	-3.7643
Mein Sohn war mein bester Freund " .	-1.1521
Gegen eine Berufung wurde Carter frei bleiben .	-4.1002
Sie hatte eine maximale Strafe von 20 Jahren , aber ihr Rechtsteam argumentierte , dass sowohl sie als auch Herr Roy von psychischer Krankheit betroffen seien .	-6.0975
Shirt in roten Hosen und eine Creme Bluse , Carter stand mit Händen klammert und Augen geworfen , wie sie verurteilt wurde .	-6.9596
" Ihre Handlungen ermordeten Conrad Roy " , der Staatsanwalt erzählte dem Gericht .	-3.0433
" Sie beendete sein Leben zu einem besseren ihrer eigenen .	-3.9737
Sie hat keine Verantwortung übernommen " , sagte sie .	-4.4327
" Sie hat keine Reue gezeigt . "	-2.2248
Doch Carters Anwalt sagte , es sei ein " grausamer Umstand , den sie völlig bedauert " .	-4.5839
Jedoch sagte Richter Lawrence Moniz , er habe nicht gefunden , dass ihre " Alters- oder Reife oder sogar ihre psychische Krankheit erhebliche Auswirkungen auf ihre Handlungen haben " .	-4.4470
Ein Staatsanwalt las eine Erklärung von der Mutter von Herrn Roy , Lynn Roy , in der er sagte , es sei " kein Tag , ich traue nicht den Verlust meines geliebten Sohnes .	-4.4194
Ich möchte , dass er stolz auf mich ist und wie ich alles handle - ich versuche , für seine Schwestern in all meinem Schmerz , werden wir mit uns Ewigkeit für " , sagte es .	-5.3677
Die Schwester von Roy , Camüberted Roy , bezeugt , dass sie von der Erkenntnis , dass sie nie an der Hochzeit ihres Bruders teilnehmen würde , oder dass sie zu seinen Kindern arbeitet .	-8.1699
" Nicht dass eine Person , die ich seit der Geburt ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens " , sagte sie .	-4.3273
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Massachusetts Gesetz gibt , das eine Person kriminalisiert , die Selbstmord begangen .	-4.0089
Carter war 17 Jahre alt , als Herr Roy im Jahr 2014 zu einer Vergiftung von Kohlenstoffmonoxid in einem Fahrzeug kam .	-3.9072
Der Fall zog die nationale Aufmerksamkeit nach den Textmeldungen von Carter auf , um sein Leben zu beenden .	-6.2515
" Schaut selbst ein Gebäude , Schaut sich , ich weiß nicht , dass es viele Wege gibt " , sagte sie in mehreren Botschaften geschickt in den zwei Wochen vor seinem Tod , während er in Urlaub mit seiner Familie war .	-6.9577
In den Momenten vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist der Generator zu drehen und Sie werden frei und glücklich sein " .	-4.1585
Richter Moniz sagte Carter wollte auf den Tod von Herrn Roy aufmerksam machen , indem er anordnete , dass sie durch jede Presse nicht von dem Fall profitieren darf .	-6.3015
Der Fall hat die juristische Meinung gespalten .	-3.8285
Unter den wenigen , die Carter zu verteidigen war Amanda Knox , der 2007 wegen ihrer Ermordung von Großbritannien in Italien verurteilt wurde , bevor sie vor zwei Jahren entlassen wurde .	-5.9313
Frau Knox , 30 , veröffentlicht in der Los Angeles Times ein Opt-out : " Michelle Carter verdient Mitgefühl und Hilfe , nicht Gefängnisse . "	-4.7925
Joshua mir : Lehren aus dem neuen Mini-Lahm des FC Bayern	-2.8638
Es ist kein Zufall , dass Joshua Kimba mich als Kapitän bei der Audi Cup ins Feld nehmen durfte .	-4.9792
Der FC Bayern geht davon aus , dass der Sieger des Confederations Cup eine große Saison sein kann – ein bisschen extra motiviert nicht verletzt .	-6.5186
Da war etwas anders als an seinem Platz im Ankleidezimmer ; Joshua mich bemerkte , dass sofort , auch wenn das zusätzliche Kit sehr klein war .	-5.7491
Aber seit dem zweiten Tag des Audi Cups gab es natürlich nirgendwo einen Philipp Lahm zu sehen , und auch keiner Manuel Neuer stellte einfach die Band auf seinen Arm .	-5.8648
Der FC Augsburg wurde von der NSDAP abgelöst .	-9.5403
Sicher , das Debüt hätte besser als das 0 : 2 gegen SSC Napoli gehen können .	-3.4395
Aber Kimbhere könnte auch das Signal des Coach wie folgt deuten .	-4.5613
Aus dem C Team von Jugendspielern , Ungläubigen und Profis nur zurück vom Urlaub , war es nicht das achtjährige Arthuro Vidal , das als Kapitän gewählt wurde , sondern er .	-6.4930
In der Tat sind es diejenigen , die man glaubt , fähig , diejenigen , die gerne glücklich sein wollen , dass man die meisten behandelt .	-5.9420
Und jemand , der sich für das Mantel von Lahm entschieden hat , kann nur zu gut mit ein wenig zusätzlicher Motivation .	-5.8482
Kimban bestätigte : " Das ist , was man als Spieler will : Verantwortung zu übernehmen . "	-4.5192
Die 22 Jahre alt über das Feld wie ein Mini-Lahm am Mittwoch .	-3.1887
Schon jetzt ist das seine Position ; die weiße Waffenband hat ihren gewohnten Zauber hinterlassen .	-9.4001
Und im Allgemeinen sah Kimbo mich in dieser Ausgangsbildung wie einer , der am besten in der Lage ist , an der Spitze zu gehen .	-5.7767
Er gab Anweisungen , versuchte , die veraltete Praxis troop zu steuern .	-2.8628
Er hatte ein Auge auf das größere Bild , während sich viele andere mit sich selbst beschäftigen .	-4.6506
Vidal zu decken sein Mangel an Fitness ( nicht wirklich funktionieren ) ; Rento Sanches zu leben bis zu seinen Performances der Asien-Reise ( funktioniert , aber in begrenztem Umfang ) ; und Sebastian Rudy und Niklas Süß , um nicht einen negativen Eindruck auf ihrem ersten Ausflug in den Bayern Jersey zu machen .	-6.8196
Das hat aber recht gut funktioniert .	-2.6767
Süße nahm neben Kimbon , Rudy vor der Verteidigung auf das Feld , beides spielte hervorragend .	-4.8865
Der bekannte Napoli Angriff machte oft schwere Witterung , und darüber hinaus machte Süße ein paar erfolgreiche Versuche , wie das Spiel entwickelt wurde .	-6.4716
Sein Team , Rudy , räumte ein , dass das Ergebnis " nicht das war , was wir erhofft hatten " .	-5.6851
Aber auch er zeigte auf seinem Debüt eine anständige Leistung .	-1.7504
Shifting play , Wandel Tempo : " Das ist der Stil , den ich angehängt habe " .	-5.4070
Wie bei Neuanken ungenutzt ist , kann diese Welt nach dem Spiel gesehen werden .	-5.8007
So gab beispielsweise Rudy nicht ein oder zwei , sondern so viele wie sechs oder sieben Interviews in den Tunnel .	-4.1304
Kimbi mich nahm seinen Abschied nach ein paar schönen Bemerkungen zur Unterstützung seiner neuen Teamkollegen .	-7.1190
Es gab einen interessanten Satz von Süße da zu hören : " Ich habe schon bemerkt , was hier schief gelaufen ist .	-3.2007
Bei Bayern müssen Sie einfach jedes Spiel gewinnen . "	-2.3323
Er muss die Neulinge aber nicht mehr lehren .	-2.6945
Die Alaba motiviert die Frauen im ÖFB .	-9.5027
David Alaba glaubt , dass unsere ÖFB Frauen erfolgreich sein werden .	-2.4274
Der berühmteste Fußballer Österreichs sprach kurz vor dem Spiel und wünschte den ÖFB Frauen alles Gute .	-3.2244
Die Bayern Legionär ist schließlich praktisch ein Clubmitglied des ÖFB-Kapitän Schnadebeck und jubelt unsere Damen auf .	-8.2680
Die Tweets aus dem österreichischen Footballer des Jahres und Champions League Sieger sollten eine besondere Motivationsspritze geben .	-5.7695
Unsere Damen könnten vielleicht auch mit etwas von dem berühmten Bayern Glück tun .	-4.2529
Unternehmen glücklich mit Rheinland-Pfalz : In der Industrie wird die Geschwindigkeit der Dinge beklagt .	-5.8317
Die Beziehung zwischen dem Staat und der lokalen Industrie hat sich oft als unfassbar erwiesen , als Evaline Lemke ( Die Grünen ) noch Rheinland-Pfalz Wirtschaftsminister war .	-5.2478
Dies zeigt sich , nachdem mehr als ein Jahr der neue Wirtschaftsminister Volker Wissing ( FDP ) im Amt ist .	-4.3655
Die Kammern und die Unternehmen aus der Region reagieren auf eine Fernsehanfrage , indem sie von einer Änderung der Wirtschaftspolitik sprechen – und zugleich die Kritik an dem alten Minister richten .	-8.3075
Frank Natus , Vorsitzender der Vereinigung einiger Trier Unternehmen ( VTU ) sagt : " Die Frage richtet sich an die Wünsche der Industrie , von denen alle Lecke geblockt haben . "	-7.3005
Natus betrachtet die größte Kehrtwende in der Infrastrukturpolitik : Die A1 zwischen Kelber und Adenau steht nun an der Spitze der Prioritätenliste des Staates .	-4.2525
Das Ministerium hofft , daß bereits in diesem Jahr Planungsverfahren bestehen werden , und die Baurechte sollten bis 2021 gelten .	-4.2878
Die Überbrückung westlicher Bürger spielt auch eine Rolle in den Plänen des Staates , da sie sich in der Prioritätskategorie des Bundesgesundheits-Infrastrukturplans befindet .	-7.4666
Ziel ist es , den Streckenabschnitt im Dezember 2020 in Betrieb zu nehmen , sagt Doktor Cornelia Holzmann .	-8.2563
Natus sieht in diesem Fahrplan für die Unterstützung regionaler , aber internationaler Unternehmen .	-3.4668
Die Trier Saal für Industrie und Handel ( IHK ) bemüht sich , wie angestachelt man nach Wunsch ein Rhenand-Tucher-Gütezeichen für Wein zu schaffen , um den Absatz in Supermärkten zu steigern und den Trend der letzten zehn Jahre aufkommenden deutschen Weinexporte zu stoppen .	-9.0044
Darüber hinaus , so heißt es , ein sympathisches Ohr für Leute , die ihre eigene Firma , die IHK applaudiert haben .	-6.8417
Die Trier-Geschäftskammer sieht einen zusätzlichen Anreiz für junge Auszubildende im neuen Master-Bonus , sagt Geschäftsführer Matthias Schwalbach .	-5.8012
Ein Preis von 1000 Euro ist für die Durchführung der Meisterprüfung für Handwerker vorgesehen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren ihrer Meisterschule Selbsttätig werden .	-6.5273
Allerdings bleibt die Liste der Hausaufgaben des Staates lange bestehen .	-3.6877
Fakten , die schnell für den geplanten Straßenbau vorgelegt wurden , und gleichzeitig mangelt es dem Staat an den nötigen personellen Ressourcen , sagt Jan Glockauer , geschäftsführender Direktor der HK Trier I.	-5.6714
Von den 56 neuen Ingenieuren , die im Bundesamt für Mobilität arbeiten wollen , sind bisher nur 29 Stellen besetzt .	-3.1634
Die IWT setzt sich dafür ein , dass mehr Aufträge an externe Büros vergeben werden werden .	-5.2381
Der stellvertretende Vorsitzende der CDU parlamentarischen Fraktion Christian Baldwin verweist auf Berechnungen des Rechnungshofes : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger auf der Aufrechterhaltung der Staatsstraßen als empfohlen .	-5.0077
Frank Natus erwartet weiterhin , dass der Staat eine Politik betreibt , wie er dem Mangel an qualifizierten Arbeitskräften in der Region Abhilfe schaffen will .	-4.3829
Auch ernüchternd ist die Ausweitung der Breitbandtechnologie im Staat bis jetzt .	-3.4915
Im Jahr 2016 hatten lokale Unternehmen in einer Umfrage IHK die Netzversorgung mit einer Markierung von nur 3.4 bewertet .	-5.1578
Sie beschwerten sich über schwerere Internetverbindungen und -zeiten .	-4.7057
Der Ex-Wirtschaftsminister Eveline Lemke dagegen ist derzeit aus Politik und sitzt immer noch auf dem Aufsichtsrat der Windkraft Pro Wind .	-6.9645
Lemke verließ die grüne Partei im April , um Präsident einer privaten Universität in Karlsruhe zu werden – von wo sie nach vier Monaten bereits aufgrund von Meinungsverschiedenheiten einen Rückzugsort hatte .	-5.5974
Audi um bis zu 80.000 Dieselfahrzeuge als CarmelFace Backlash zu wechseln .	-5.2216
Ein Tag vor der Ankündigung von Audi , BMW sagte , dass es bieten würde , die Software in mehr als 350.000 Fahrzeugen zu aktualisieren .	-3.1335
Der BMW CEO sagte , dass die Firma glaubte " es gibt intelligente Optionen als die Einschränkung des Fahrzeugs " , bezogen auf die europäischen Städte - einschließlich München , wo BMW seinen Sitz hat - , die als Verbot oder Einschränkung von Dieselfahrzeugen betrachtet haben .	-8.8016
Daimler kündigte am Dienstag an , dass sie drei Millionen Mercedes Fahrzeuge in Europa modifizieren würde , um ihre Dieselemissionen zu reduzieren .	-4.0712
Keiner der Unternehmen hat die Aktivitäten beschrieben , wie es daran erinnert .	-4.5639
Die europäischen Automobilhersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark unterstützt , um die Regeln für die Kohlendioxidemissionen zu erfüllen .	-4.9828
Aber die Stickoxide , die Dieselmotoren emittieren , werden als krebserregende Stoffe betrachtet und können Asthma verursachen .	-3.4457
Die Kosten für die Automobilindustrie , die Geräte zu installieren , um die von Dieselfahrzeugen ausgestrahlten Dämpfe zu neutralisieren , erhöhen sich ebenfalls , wodurch es schwierig wird , den Preis der Autos wettbewerbsfähig zu halten .	-5.2431
