Farewell vergiftete Eier , die Alternative zum Kochen und Back.	-5.3221
Inzwischen ist fast jeder Bundesstaat von dem Skandal der Giftmülleier betroffen . , und , , , und . , , und . , , , und . , , und .	-13.3323
Aldi Süd und Aldi Nord haben alle Eier aus dem Verkauf in ganz Deutschland reagiert und zurückgezogen .	-3.8364
Nur Eier , die nachweislich nicht Fipronil enthalten , müssen auf die Regale gelegt werden .	-3.7270
Michelle Carter verurteilte Texte , in denen er Selbstmord von Conrad forderte .	-3.0636
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt hat , durch Texte und Telefonate Selbstmord zu begehen .	-3.8189
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Bars und fünf Jahren Bewährung dienen .	-3.5759
Carter wurde im Juni des unfreiwilligen Manschlachtungen von Conrad verurteilt , der sein eigenes Leben am 13. Juli 2014 übernahm .	-4.4176
Der Vater von Herrn Roy sagte am Donnerstag : " Meine Familie ist Herzblut .	-3.3139
Mein Sohn war mein bester Freund . "	-0.7267
Carter konnte bis zu einem Aufruf frei bleiben .	-3.2046
Sie hatte mit einem Höchstsatz von 20 Jahren zu kämpfen , aber ihr Rechtsteam argumentierte , dass sowohl sie als auch Herr Roy unter psychischen Krankheiten gelitten hätten .	-4.8194
Carter war in roten Hosen und einer Cremebluse angeschlagen , und er stand wie sie verurteilt mit Händen verkleidet und Augen niedergeworfen wurde .	-9.3449
" Ihr Vorgehen tötete Conrad Roy " , sagte der Staatsanwalt dem Gericht .	-5.0641
" Sie beendete sein Leben , um ihr eigenes zu verbessern .	-3.2652
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.9957
" Sie hat keine Reue gezeigt . "	-2.0213
Doch Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie völlig bedauert " .	-3.9321
Richter Lawrence Moniz sagte jedoch , dass ihr " Alter oder Grad der Reife oder sogar ihre psychische Krankheit erhebliche Auswirkungen auf ihre Handlungen haben " .	-5.8918
Eine Staatsanwaltschaft las eine Erklärung von Herrn Roy ' s Mutter , Lynn Roy , die sagte , es sei " nicht eines Tages trauere ich nicht den Verlust meines geliebten Sohnes .	-3.8267
Ich möchte , dass er stolz auf mich und wie ich alles handle - ich versuche , für seine Schwestern in all meinen Schmerz , den wir mit uns für die Ewigkeit tragen werden , " sagte es .	-4.5140
Die Schwester von Herrn Roy , CamorRoy , bezeugt , dass sie von der Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders vorbeikommen würde oder sich seinen Kindern gegenüber eine Tante erweisen würde .	-9.3009
" Nicht , dass eine Person , die ich bei jedem Tag seit der Geburt ist ein Schmerz werde ich immer bei mir für den Rest meines Lebens " , sagte sie .	-4.8721
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein kalifornisches Gesetz gibt , das die Aussage einer Person zur Selbstmord kriminalisiert .	-4.4350
Carter war 17 , als Herr Roy 2014 in einem Fahrzeug tot von Kohlenmonoxid fand .	-11.8919
Der Fall lenkte die nationale Aufmerksamkeit , nachdem Carters Text bekannt gab , dass sie ihn dazu ermutigt hatte , sein Leben zu beenden .	-4.3760
" Sie sagte in den zwei Wochen vor seinem Tod , als er in Urlaub mit seiner Familie war .	-5.2655
In den Momenten vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist , den Generator an und Sie werden frei und glücklich sein . "	-3.9947
Richter Moniz sagte Carter bat um Aufmerksamkeit durch Herrn Roy ' s Tod , indem er anordnete , dass sie durch jede Presse nicht von dem Fall profitieren darf .	-4.9792
Der Fall hat die juristische Meinung gespalten .	-3.2546
Carter war unter anderem Amanda Knox zu verteidigen , der 2007 verurteilt wurde , ihre britische Mitstreiterin in Italien zu ermorden , bevor sie vor zwei Jahren befreit wurde .	-5.1400
Frau Knox , 30 , veröffentlichte eine in der Los Angeles Times veröffentlichte Redewendung : " Michelle Carter verdient Verständnis und Hilfe , nicht Gefängnis . "	-3.6501
Joshua Kimme : vom neuen Mini-Lahm des FC Bayern lernen	-2.5335
Es ist kein Zufall , dass Joshua Kimeli in das Feld als Kapitän bei der Audi Cup gebracht wurde .	-4.3193
FC Bayern denkt , dass der Sieger des FC Bayern in der Lage ist , eine große Saison zu verbringen – ein bisschen mehr Motivation tut nicht weh .	-6.1742
Etwas war anders dort an seinem Platz im Ankleidezimmer ; Joshua Kimmich bemerkte , dass sofort , auch wenn das extra Kit war sehr , sehr klein .	-5.5677
Aber seit dem zweiten Tag der Audi Cup gab es natürlich keinen Philipp Lahm irgendwo zu sehen , und auch keinen Manuel Neuer , legte er einfach die Band , die er auf seinem Arm zugewiesen wurde .	-11.2849
" Der Trainer gab es nicht bekannt " , erklärte später den Sieger der Confederations Cup nach seiner ersten Reise als Luftkapitän .	-7.2650
Sicher , das Debüt hätte besser gehen können als die 0 : 2 gegen SSC Napoli .	-2.6914
Aber Kimmich konnte auch das Signal vom Trainer wie folgt interpretieren .	-4.2870
Aus dem C-Team von jungen Spielern , Debutans und Profis , die nur zurück vom Urlaub waren , war es nicht der achtjährige ältere O Artural , der als Kapitän gewählt wurde , sondern er .	-7.8572
In der Tat sind es diejenigen , die man für fähig hält , diejenigen , die man glücklich halten will , dass man gerne auf die Besten zuschaut .	-7.2101
Und wer sich für das Mantel von Lahm entschieden hat , kann mit etwas mehr Motivation nur zu gut tun .	-4.2942
Kimme bestätigte : " Das ist es , was man als Spieler will : Verantwortung zu übernehmen . "	-3.4352
Der 22-jährige daruf das Feld wie ein Mini-Lahm am Mittwoch .	-3.8709
Genau hinten , das ist seine Position jetzt ; das weiße Armband zaubert seinen gewohnten Zauber .	-5.6006
Und im Allgemeinen schaute Kimmich in dieser Startformation wie einer , der am besten an das Ruder herankommen kann .	-6.6758
Er gab Anweisungen , versuchte die out-of-practice-Truppe zu steuern .	-4.5876
Er hatte ein Auge auf das größere Bild , während viele andere mit sich selbst beschäftigt waren .	-3.4317
Vidal , um seinen Mangel an Fitness ( nicht wirklich funktionieren ) zu decken , Renato Sanshes zu leben bis zu seinen Leistungen der Asia Reise ( funktioniert , aber in begrenztem Umfang ) ; und Sebastian Rudy und Niklas Süle nicht einen negativen Eindruck auf ihre ersten Ausflüge in den Bayern Jersey .	-6.5195
Das hat sich jedoch sehr gut entwickelt .	-3.5678
Süle ging in das Feld zusammen mit Kimmi , Rudy vor der Verteidigung – beide hervorragend .	-5.3362
Der berühmte Anschlag Napoli verursachte oft ein schweres Wetter , und darüber hinaus machte Süle einige erfolgreiche Versuche , wie sich das Spiel entwickelte .	-6.4642
Sein Teamkollege Rudy räumte ein , dass das Ergebnis " nicht das war , was wir erhofft hatten " .	-2.4499
Aber auch er zeigte eine anständige Leistung auf seinem Debüt .	-1.7824
Shifting play , ändern Sie das Tempo : " Das ist der Stil , den ich hineingebracht habe " .	-4.9229
Wie ungenutzt an Neuankömmlingen diese Bayern Welt nach dem Spiel gesehen werden kann .	-4.6440
Rudy beispielsweise gab nicht ein oder zwei , sondern sechs oder sieben Interviews in den Tunneln .	-2.6119
Kimmy ging nach ein paar fieberhaften Bemerkungen zur Unterstützung seiner neuen Teamkollegen nach . Ki, , und sich .	-8.2323
Es gab einen interessanten Satz von Süle da : " Ich habe schon bemerkt , was hier schief gelaufen ist .	-2.6926
Bei Bayern muss man einfach jedes Spiel gewinnen . "	-3.4685
Allerdings muss er die Neulinge nicht mehr lehren .	-3.0784
Alaba motiviert die ÖFB-Frauen	-2.5922
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-2.0718
Der berühmteste Fußballer Österreichs sprach kurz vor dem Spiel und wünschte den ÖFB Frauen alles Gute .	-3.5089
Die Bayern Legionär ist schließlich praktisch ein Club-Partner des ÖFB-Kapitän Schnaderbeck , und jubelt unsere Damen auf .	-5.7565
Der tweet aus dem österreichischen Fußballer des Jahres und der Champions League Gewinner sollte eine besondere Motivationsspritze geben .	-4.6514
Unsere Damen könnten vielleicht auch mit ein wenig von diesem berühmten Bayern Glück .	-4.2955
Unternehmen , die mit Rheinland-Pfalz zufrieden sind : Die Industrie lobt die Geschwindigkeit des Wunsches .	-3.4754
Die Beziehung zwischen dem Staat und der lokalen Industrie erwies sich oft als unvereinbar , als Evaline Lemke ( Die Grünen ) noch Rheinland-Pfalz Wirtschaftsminister war .	-4.4226
Das zeigt sich nach mehr als einem Jahr , in dem der neue Wirtschaftsminister Volker Wissing ( FDP ) im Amt ist .	-2.6669
Kammern und Unternehmen aus der Region reagieren auf eine Fernsehanfrage , indem sie von einer Änderung der Wirtschaftspolitik sprechen – und gleichzeitig den alten Minister zurückweisen .	-3.7635
Frank Natus , Vorsitzender des Verbands Trierer Unternehmen ( VTU ) , sagt : " Das Wollen die Wünsche der Branche , die Lemke blockiert . "	-4.7271
Natus betrachtet die größte Kehrtwende in der Infrastrukturpolitik : Die Verknüpfung der A1 Autobahn zwischen Kelber und Adenau steht jetzt ganz oben auf der Prioritätenliste des Staates .	-3.8383
Das Ministerium hofft , dass in diesem Jahr bereits Planungsverfahren eingeführt werden , und die Baurechte sollten bis 2021 gelten .	-4.1304
Die West-Umgehungsstraße Trier spielt ebenfalls eine Rolle in den Plänen des Staates , da sie in der Regel die Kategorie des Bundesverkehrsinfrastrukturplans betreffen .	-7.3007
Ziel ist es , die Strecke im Dezember 2020 in Dienst zu stellen , sagt Ministry Featuring Cornelia Holtmann .	-4.4155
Natus sieht in diesem Fahrplan regionale , aber international wettbewerbsfähige Unternehmen .	-2.8854
Die Trier Industrie- und Handelskammer ( IHK ) bemüht sich , wie durch den Wunsch angeregt , ein Rheinland-Pfalpfellabel für Wein zu schaffen , um den Absatz in Supermärkten zu erhöhen und den Trend der letzten zehn Jahre des sich anbahnenden deutschen Weinexports zu stoppen .	-15.3210
Darüber hinaus soll Wissing ein sympathisches Ohr für Menschen haben , die ihr eigenes Unternehmen gründen wollen , hat die IHK applaudiert .	-4.8021
Die Trades Trier Gruppe bietet zusätzlichen Anreiz für junge Auszubildende im neuen Master-Bonus , so Matthias Schwalbach .	-5.0309
Ein Preis von 1000 Euro ist für den Übergang der Meisterprüfung vorgesehen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren ihrer Meisterausbildung selbständig werden .	-5.1119
Aber die Liste der Hausaufgaben bleibt lang .	-4.9762
Fakten müssen für den geplanten Straßenbau schnell vorgelegt werden , und gleichzeitig fehlt der Staat den notwendigen personellen Ressourcen , sagt Jan Glockauer , Geschäftsführer der Trier IHK .	-4.0826
Von den 56 neuen Technikern , die Wissing beim Bundesamt für Mobilität beschäftigen will , sind bisher nur 29 Stellen besetzt .	-3.6416
Die IHK drängt auf mehr Aufträge an Außenstellen .	-3.1874
Der Stellvertretende Vorsitzende der CDU parlamentarischen Fraktion Christian Baldon weist auf Berechnungen des Rechnungshofs hin : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger für die Aufrechterhaltung der Bundesstraßen als empfohlen .	-4.4556
Auch Frank Natus erwartet immer noch , dass der Staat eine Politik macht , wie er den Mangel an qualifizierten Arbeitskräften in der Region beheben will .	-4.8195
Ernüchternd ist auch die Verbreitung von Breitband im Staat bis jetzt .	-3.5975
Im Jahr 2016 hatten lokale Unternehmen in einer IHK-Umfrage die Netzversorgung mit einer Markierung von nur 3,4 bewertet .	-2.9823
Sie beschwerten sich über schwerfällige Internetverbindungen und Ausfälle .	-4.7688
Ex-Minister für Wirtschaft Eveline Lemke hingegen ist zur Zeit aus der Politik und sitzt noch immer am Aufsichtsrat der Windkraftgesellschaft Pro Wind .	-5.4611
Lemke hinterließ im April die Green Party , um Präsident einer Privatuniversität in Karlsruhe zu werden – von wo sie nach vier Monaten aufgrund von Meinungsverschiedenheiten bereits einen Rückzug angetreten hat .	-5.3937
Audi to modify Up to 85.000 Diesel vehicles as Carmell Backlash .	-4.6121
Ein Tag vor der Ankündigung von Audi , sagte BMW , es würde anbieten , die Software in mehr als 350.000 Fahrzeugen zu aktualisieren .	-3.1485
Der BMW Chairman sagte der Firma " es gibt intelligentere Optionen als Fahrbeschränkungen " , in Bezug auf die europäischen Städte - einschließlich München , wo BMW seinen Sitz hat - , die als Verbot oder Beschränkung von Dieselfahrzeugen galten .	-6.9079
Daimler kündigte am Dienstag an , dass es drei Millionen Mercedes Fahrzeuge in Europa ändern würde , um ihre Dieselemissionen zu reduzieren .	-3.0942
Keiner der Unternehmen hat die Schritte als Rücksichten bezeichnet .	-3.4764
Die europäischen Fahrzeughersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um dazu beizutragen , die Vorschriften für Kohlendioxidemissionen zu erfüllen .	-4.7286
Aber die Stickoxide , die Dieselmotoren emittieren , werden als krebserregend angesehen und können Asthma verursachen .	-3.2171
Die Kosten für die Automobilunternehmen , um die von Dieselfahrzeugen ausgestrahlten Abgase zu neutralisieren , erhöhen sich ebenfalls , was es schwierig macht , den Preis der Fahrzeuge wettbewerbsfähig zu halten .	-5.9024
Als deutsche Autohersteller vor der Kontrolle stehen , wurde die Regierung von Kanzlerin Angela Merkel auch beschuldigt , die mächtigen Automobilunternehmen zu codieren und Anzeichen des Problems zu ignorieren .	-12.8703
Die Unternehmen versuchen , zu vermeiden , die Fehler von Volkswagen zu wiederholen , die ihren Einsatz von so genannten Entlassungsvorrichtungen abdeckten , die die Emissionen an die Vorschriften anpassen könnten , wenn ein Auto getestet wurde , aber unter normalen Fahrbedingungen wieder leicht zurückfahren konnten .	-8.0398
Mehrere Führungskräfte von Volkswagen wurden in den USA angeklagt , andere werden auf beiden Seiten des Atlantiks untersucht .	-3.8433
Im vergangenen Monat wurde in Deutschland der frühere Head of Thermodynamik bei Audi ' s Motor Development Department verhaftet .	-3.4591
Der ehemalige Manager Zaccheo Giovanni Pasio ist Italiener und ist daher nicht vor Auslieferung geschützt und könnte in den Vereinigten Staaten vor Gericht gestellt werden .	-4.1755
Anfang dieses Jahres wurde Audi in eine deutsche Untersuchung mit Volkswagen gespült , nachdem die Behörden Audi der Installation eines Systems beschuldigt haben , sich den Emissionsregeln in Europa zu entziehen , eine Untersuchung zu erweitern , die sich auf die Vereinigten Staaten konzentriert hatte .	-6.2327
Die Aufnahme von Audi in die Untersuchung könnte schwer über Volkswagen : Der Luxuscarmaker übernimmt einen unverhältnismäßig großen Anteil des Volkswagens .	-5.8854
Diese Botschaft wurde am Samstag von der Isar beantwortet .	-5.2026
Die Stadt will die Isar schützen .	-1.4976
Damit die Isar-Besucher ihren Teil spielen , reiste am Samstagmorgen ein Floß durch München mit einer speziellen Nachricht .	-5.8772
Wer am Samstag wieder in die Isar hineingezogen wird , sieht dort eine große Menge , zwischen Flauscher und der Reichenbach Brücke .	-4.6932
Keine normale Flosse , sondern Isar-Touristen .	-4.0417
Vielmehr möchte die Bauabteilung eine Botschaft vermitteln .	-2.8123
Es gibt ein großes Informationsbanner , das in der Menge zu sehen ist .	-4.2682
Es stellt einen Berg von Müll dar .	-2.6338
Der Auftakt zu einer Werbekampagne , die die Besucher zu Isar anrufen möchte .	-5.0727
Unter dem Motto " Wahre Liebe ist ... " soll das Verständnis für die Isar als einen wilden Fluß gestärkt werden , der Schutz verdient .	-8.4658
Im vergangenen Sommer ist die Bahn bereits um die Isar gegangen , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um nachdenkliche und umweltbewusste Verhaltensweisen herbeizuführen .	-5.8593
