Only a few months earlier , readers would have considered the Valdez column the most informed source of the kidnapping .	-3.7011
" Before we knew what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of its slim body stature .	-3.6824
'Now all channels of communication with our sources have broken ' .	-2.4004
The Valdez office has been re-dedicated to the storage space for signs and stickers protesting against the murders of journalists , because employees have become something they never expected : activists on behalf of the press .	-4.4884
Reporter Miriam Ramirez snapped a few signs and went to a demonstration next morning for another journalist to the office of the Public Prosecutor .	-3.5839
Salvador Adame disappeared three days after Valdez was killed in the Western state of Michoacan .	-1.8048
A burned body was discovered and officials say , based on DNA tests that it is his .	-1.9490
Journalists have become more vocal throughout the country by writing down on walls and buildings in organised protests " SOS Press " .	-4.1600
On that day , the director Bojorquez is away in Washington and is trying to gather international support for the judiciary in the Valdez case .	-3.2221
At a meeting with the governor of Sinaloa on the day after the assassination of Valdez , Ramirez accused the authorities of spying and killing journalists because they said the truth .	-3.0128
She has since asked for it to be re-divided by the government , because she is concerned that her anger has violated her objectivity .	-4.4920
Valdez repeatedly said that journalists in Mexico were " surrounded " by organised crime , government officials involved and an indifferent society .	-2.5682
In his last book , " Narco-Journalism " , he wrote that reporters are not only killed by drug gangs , but also orders from politicians and security forces under a blanket with organised crime .	-4.4981
Last year , the media guard group " Articulo 19 " allocated more than half of the attacks on police and official journalists .	-3.2357
" In Mexico you die because they want you to keep your mouth , " said Ramirez .	-2.0222
Obviously , the murders have a deterrent effect .	-2.1751
No one forgets the death of bloggerin Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-8.4478
Your body was found along with a note supposedly signed by the Zetas cartel : ' I am here for my reports ' .	-3.0439
A computer keyboard and headphones laid beside their separate head .	-2.1491
Some branches have chosen to close , like the El Norte newspaper in the northern border state of Chihuahua after the assassination of the correspondent Miroslava Breach in March .	-3.0323
Others continue , as El Manana of Nuevo Laredo did after the assassination of her director in 2004 .	-2.3696
In 2010 , the Diario de Ciudad Juarez publicly addressed the drugs cartel with an item on the front page entitled ' What do you want us ? '	-3.6473
Some journalists have fled from their home countries , or even from the country .	-2.4134
It is a painful decision .	-0.8071
It is difficult to find work in exile and they are still watching the roads and looking for dangers .	-2.6239
And they are sometimes hunted , as seems to be the photographer Ruben Espinosa , who was murdered in 2015 , along with four women in an apartment in Mexico City , three months after the flight from Veracruz .	-3.8392
For those who lag behind and continue the work , it is a daily dance with risky decisions .	-3.4252
Ibarra , who once wanted to be poet , admits that drug trafficking scares him .	-2.4476
" Mexico goes to hell , and therefore I was reporter , " he said .	-2.0837
At midnight last Friday , when the last edition was finished , the editors of Riodoce sat in front of the office and drink beer when all their phones started to sum .	-4.5448
A number of shooters with band rivals and security forces near the resort of Mazatlan had left 19 confirmed deaths .	-3.0205
The war continued to escalate , as promised by a number of cartel embassies in the region .	-2.6387
From the edge of the boarding stone , they published the news on the Riodoce website by mobile phone .	-4.9431
The front page had to be changed the next day .	-1.2361
Sirenen hulten near - another shooting in the area .	-2.6795
Bojorquez looked at the policemen who held guard to see if they were ready .	-2.4958
If they were afraid , they did not .	-2.9313
Under the huge portrait of the fallen founder of the newspaper , whose middle fingers were visible to all Sinaloa , Riodoce staff followed his track .	-4.8131
" How can you just think of closing it , " said Bojorquez , " when , on the same day that Javier was murdered , the trainee asked me to send it to the streets for reporting . "	-5.1404
Dinosaurs used camouflage to escape their enemies .	-2.7301
At first glance , it looks like a statue , albeit a frightening .	-2.2061
Now researchers have discovered that the first insights of the incredible Nashorn of a Canadian miner were so well preserved that experts described it as " Mona Lisa of Dinosaurs " .	-4.0702
It was so good that they even discovered that his scaly skin was reddish brown - and they said it had something of a " troubled past " .	-4.1348
The report in the Current Biology magazine called it ' the best preserved dinosaur ever found and one of the best dinosaurs in the world ' .	-4.2165
The fossil is a newly discovered kind of nodosaur living in the middle of the Cretan period between 110 million and 112 million years ago .	-9.3163
His incredibly well preserved state has stunned researchers who describe it as " really remarkable " .	-9.6208
