A debt was also made in a series of terrorism-related charges , including a wave of explosive attacks on churches in Indonesia on Holy Eve in 2000 .	-3.8920
The Public Prosecutor had demanded a lifelong imprisonment , even if she could have applied for the man who , because of his reputation as a master bomb builder , was also called a “ demolition man . ”	-5.7642
The decision has raised painful memories at June Corteen , a mother from Perth who lost her 39-year-old twin daughters Jane and Jenny in the devastation caused by Patek and his co-spoilers almost ten years ago .	-4.0025
Fighting with tears , she said that Patek should have been sentenced to death .	-2.2179
I really think he should follow in the footsteps of the other guy .	-1.9195
“ You should put him before a shooting command , ” Corteen said to AAP .	-2.6457
I have to live every day that I will not get another grandson and I will never see my daughters any more .	-3.7792
The Sari Club was equated to the ground when , on October 12 , 2002 , a huge bomb exploded in a small load that was parked in front of the night club .	-12.9668
Peter Hughes was in Paddy 's Bar , where only 20 seconds earlier a suicide bomber had an explosive backpack filled with explosive .	-3.0420
After the attack , he fell into coma for one month and “ died ” three times as he went to a life-maintenance system .	-4.0575
Hughes said that Patek deserved the same fate as the three other members of the terrorist cell Jemah Islamiah – Amrozi , Mukhlas , and Imam Samudra – who were responsible for the bloodbath and executed four years ago .	-2.4813
Indeed , this type should have the death penalty above all else .	-2.8957
Leaving him alive – no , there is no reason to keep him alive .	-2.5783
Getting 20 years after killing 202 people and injuring many hundreds is not much .	-2.6045
Patek is the last of the Bali bomber to be tried .	-1.9185
He escaped nearly a decade of arrest , but was eventually taken up in the Pakistani city of Abbottabad in January 2011 , where US forces killed former Osama bin Laden al-Qaeda chief .	-3.9489
During the negotiation , an FBI agent said that intelligence reports had pointed out that Patek was in Pakistan to meet bin Laden with the aim of rebuilding the link between Southeast Asian terrorist groups and al-Qaeda .	-3.4672
“ He did not stand up , ” said Corteen .	-3.0196
Until recently , he showed no repentance for how much suffering he dealt with other people .	-3.1038
The judgment passed before the ten-year anniversary of the attack this year , which is being celebrated in Bali and Australia .	-3.4150
“ There will be many tears this year , ” said Corteen .	-1.5450
Patek may appeal against his verdict .	-1.9032
FAA : Passengers can now use electronic devices in aircraft ( but do not conduct mobile phone calls )	-3.2035
Air travellers can now listen to their electronic devices for reading , working , playing , music and using the reputation of movies , but not by phone , so the new guidelines published on Thursday by the Federal Aviation Administration ( FAA ) in the USA .	-5.5935
But passengers should not expect these changes to be implemented immediately .	-1.7670
How quickly they would be implemented depending on the airline concerned , FAA employee Michael Huerta explained at a press conference .	-3.3866
Airlines must demonstrate to the FAA that aircraft comply with the new directives and that they have updated the training manuals of aircraft staff and the regulations for installation in accordance with the new regulations .	-5.3500
The FAA has stated that it has already received plans from some airlines to expand the use of portable electronic equipment in aircraft .	-3.2659
Delta and JetBlue were also among these airlines .	-1.8439
“ Depending on the state of the plan , we could approve the expanded use of electronic equipment very soon , ” the FAA announced a notice .	-11.5731
Currently passengers need to turn off smartphones , tablets and other equipment when the aircraft doors are closed .	-3.0039
They are only allowed to restart when the plane reaches a height of three kilometres and the captain gives the green light .	-4.3787
When entering the country , passengers must shut them off and must not restart them before the aircraft has reached the .	-6.0175
According to the new guidelines , airlines whose aircraft are secured against electronic disruptions could allow their passengers to use the devices even when starting , landing and rolling field , the FAA explained .	-4.9398
