Before Ross were Dick Advocaat , David Moyes , Sam Allardyce , Martin O 'Neill , Roy Keane , Gus Poyet and Paulo Di Canio Manager of Sunderland .	-1.7493
The former manager of Alloa Athletic says that he was not afraid to join the footsteps of these established managers in such a large club , before rejecting offers from Barnsley and Ipswich Town .	-4.5582
'For me , success is currently defined by the question ' Can I bring this association back to the Premier League ? '	-3.0668
With its structure and facilities , this club is undoubtedly part of the Premier League , ” he said .	-3.2680
“ It is not an easy task to get there , but I would probably only consider myself to be successful if I could return to the club . ”	-4.6972
Ross is only three years in his management career , after a time as co-trainer at Dumbarton and a 15-month spell for Hearts ' coaching staff .	-2.7828
He then helped Alloa recover from the relegation to the third class , and helped St. Mirren from the edge of the relegation in the following season to the master title .	-4.2564
Ross also says that he never felt as comfortable as he is now during his career at Clyde , Hartlepool , Falkirk , St Mirren and Hamilton Academical .	-3.2352
" It was probably a real crossroads , " he remembered when he took over the leadership of Alloa .	-2.3810
" I really thought that the position as manager is right for me , more than that of a player .	-2.2128
Perhaps this sounds comical , because I played well , achieved a reasonable income and also experienced some highlights .	-4.8985
A player 's life can be hard .	-2.5462
There are a lot of things to do weekly .	-2.7706
I still experience stress and pressure , but in management I feel at home .	-2.3433
I always wanted to become a manager and now I can do that , and I never fein my skin ’ s in in my . , , , , , , , , , , , , , ,	-13.1078
You can hear the complete sports sound interview on Sunday , September 30 , on Radio Scotland between 12 : 00 and 13 : 00 BST .	-2.4443
The perfect time for a beer is 5.30 p.m. on a Saturday , a survey has been asked .	-3.2869
The summer heat wave has increased revenue for the disappearing British pubs , but has increased pressure on restaurant chains .	-3.7803
Pub and bar groups experienced a 2.7 % sales plus in July - but revenue in restaurants fell 4.8 % , so the numbers .	-4.2126
Peter Martin , of the CGA consultancy , which compiled the figures , said : " Sustained sunshine and England longer than expected to take part in the World Cup led to July following a similar pattern as in June last month , when pub visits increased by 2.8 % , only that restaurants were even more affected .	-6.7428
Gastronomy falls by 1.8 % in June only worsened in July .	-3.4459
Dominated by drinks , pubs and bars performed by far the strongest , with like-for-like numbers rising more than restaurants fell .	-4.3393
Also the food dominated pubs suffered under the sun , though not as dramatic as the restaurant operators .	-3.4019
It seems that people only wanted to go for a drink .	-2.1926
In the pubs and bars administered , drinks sales increased by 6.6 % this month , while eating fell by 3 % . '	-3.7855
Paul Newman , an RSM analyst for leisure and hospitality , said : " These results continue the trend we have seen since the end of April .	-2.9093
Weather and the impact of major social or sporting events remain the biggest factors when it comes to selling outside the home market .	-3.9681
It is not surprising that restaurant groups will continue to be under pressure , although a 4.8 % decline in sales over the previous year will be particularly painful alongside continuing cost pressure .	-4.3829
The long hot summer could not have come at a worse time for food operators , and the time will show whether the more moderate temperatures we experienced in August will ensure the much-needed break .	-4.5110
Overall , turnover growth in pubs and restaurants , including new openings , was 2.7 % in July , reflecting the slow introduction of new brands .	-2.4211
The Coffer Peach Tracker industry monitor for the British pub , bar and restaurant sector collects and analyzes performance data from 47 operating groups with a total turnover of more than 9 billion pounds and is the industry standard .	-4.2672
One in five children has secret social media accounts that hide it from his parents .	-2.5513
According to a survey , one in five children – a few 11 years old – have secret social media accounts that they hide from their parents and teachers .	-2.4455
A survey of 20,000 secondary school pupils found an increase in the “ false insta ” pages .	-3.8087
This news has reinforced fears that sexual content will be posted .	-2.6836
Twenty percent of students said they had a main account to show it to their parents .	-2.3779
One fifth of children - a few years old - create social media accounts that they keep secret from adults .	-2.6747
A survey of 20,000 secondary pupils showed a rapid growth of “ fake insta ” accounts – a reference to Instagram ’ s photo sharing website .	-3.6058
This news has reinforced fears that sexual content will be posted .	-2.7105
20 percent of the students surveyed said that they have a “ defused ” main account for their parents and other private accounts .	-3.4361
