They spent the next six years revealing wild animals within the <unk> 2,500 <unk> ( 1,100 kg ) heavy natural clumps .	-3.0643
After all this hard work , the final result is now ready to be revealed .	-1.7500
" If you blink only a little of your eyes , you might almost believe it slept , " said Caleb Brown , scientist at the Royal Tyrrell Museum , where the creature is to be seen .	-8.3815
" It will go into science history as one of the most beautiful and best preserved dinosaur copies - the Mona Lisa of dinosaurs . "	-9.7238
Researchers found that even though it is covered with an armor and resembles a changing tank , the dinosaurs probably threatened by meat .	-4.4702
The highly pampered dinosaur used a red and white disguise to hide from predators , and used a brawling technique known as counter-intake , which is also used by many modern animals .	-6.2565
This would have allowed better mix into his surroundings and escape enemies , say experts , suggesting that major dinosaurs threatened it .	-5.6962
The 110 million year-old creature from the family of Nodosaurier made headlines in May and is now visible at the Royal Tyrrell Museum of Palaeontology .	-3.6240
Researchers have now studied wild animal and Borealopelta markmichelli called it the museum stechniker Mark Mitchell , one of a team that spent more than 7,000 hours carefully revealing it . , , , , , , , , , , , , ,	-9.5586
The surprising preservation of the copy enabled Dr. Mitchell and an international team of scientists , patterns and shapes and armor to document over his body .	-3.5905
She discovered countershadow , a common defense method in the animal , meaning that the tip of the creature was darker than its base .	-7.7957
Although counter-shade is common , the results are surprising , as the size of Borealopelta far exceeds those of today ’ s animals .	-3.8585
It suggests that the dinosaur was driven by sufficient pressure by meat dinosaurs , that evolution favored confrontation as a means of survival .	-3.1613
But most contemporary animals using counter-shading - think of tranquillity , zebras , or belt animals - are much smaller and more vulnerable than prey , which signals that this nodosaurian was subjected to a real struggle for survival .	-4.8789
" Strong predator behaviour on a massive , heavily contaminated dinosaur show how dangerous the Dinosaurier predators of the Creative Age must have been , " said Brown .	-6.9156
Chemical analysis of organic compounds in their scale also shows that the skin of dinosaur was brown .	-8.8724
Scientists continue to study the animal 's evidence of his life , including his conservated intestinal content , to find out what it eaten as his last meal .	-4.5808
They believe that the dinosaur , when he died , was brought into a river and driven to the sea , where he fell on the back to the seabed .	-3.8203
At that time Alberta was as warm as South Florida today , and rivers and oceans probably spread much further land as they are today .	-3.5247
" This nodosaurian is really remarkable because it is completely covered with conserved skin , but also remains in three dimensions and maintains the original form of the animal " , said Brown .	-4.5625
" The result is that the animal now looks almost as much as it looks in the early cycle time .	-6.3426
You don 't need to use a lot of imagination to reconstruct it , and if you just shoot a little with your eyes , you might think that it 's sleeping . ' .	-5.5193
The cycle time was a time when huge therropods , veat-saved dinosaurs , who stood on two legs , permeated the earth .	-6.1699
Although the king lived from them , the Tyrannosaurus Rex , millions of years after Borealopelta , the panched dinosaur was driven by some of his dreadful ancestors .	-3.9898
This includes the Acrocanthosaurus , a 38 feet ( 11.5 m ) long , six tonnes of heavy monsters .	-2.6010
The scientists , whose most recent findings appear in the specialist magazine Current Biology , believe that Borealopelta was sink after death in the sea and mummified in the mud .	-6.0861
The creature was found by Shawn Funk when he grew up on March 21 , 2011 in the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-3.1558
According to the museum , it is the best-preserved dinosaur of the world , including skin and armor , and is completely from the snow to the hip .	-3.5062
The creatures were on average about 18 feet ( 5 meters ) long and went up to 3,000 pounds ( 1,300 kg ) .	-3.0395
It contained two 20 customs long peaks advised by his shoulders .	-3.2969
Researchers believe that until a flooding river flooded into the open sea , the plant eaters were flooded by the Western Canada .	-5.1321
But the dinosaur ’ s underwater burial retains its armor in an exquisite detail .	-2.8684
The ancestral remains of this particular copy are so well preserved that the skin trests still cover holy tank plates along the Dinosaurian 's dinosto .	-6.5603
As Michael Greshko wrote for National Geographic , such a level of conservation is rarely like a winning lottery .	-2.9404
The more I see , the more confusing it .	-1.6767
Excessive remnants of the skin still cover the stirring tank plates that carry the pet 's skull .	-4.2764
His foreground right is on his side , his five fingers are priced upwards .	-4.1428
I can count the scales on his sole ' .	-2.2419
In the Mass Carambolage on A8 : Many injured .	-3.0271
A recent accident on Thursday evening on the A8 : almost 30 vehicles are involved in a mass mass mass carambolage .	-4.6167
There are numerous injuries , kilometre-long traffic jams and gaffers .	-2.6082
On the motorway Stuttgart-München ( A8 ) , around 20 people were injured at the late Thursday afternoon at a mass carambolage .	-4.0665
According to the first information from the police , nearly 30 vehicles were covered between the connection points of Adelzhausen and Odelzhausen ( district Aichach-Friedberg ) during a guard , probably including trucks .	-13.0226
The exact number of injuries was not provided for .	-4.1845
They were light to medium-heavy injuries , a police spokesman said .	-3.5689
A large recovery ban was at the accident site .	-3.9267
The A8 was completely closed to Munich .	-1.2886
In Munich ’ s direction , an approximately 10 kilometres long Rünstau was formed .	-3.7675
As an AZ reporter reports , massive obstacles have also occurred on the counter-track as well - by many coffers .	-6.5718
Fire was noted by the marks of the drivers who now face sensitive penalties .	-4.9731
Shortly after 18 : 45 a second accident occurred on the A8 , this time between Augsburg and Dasing .	-2.7639
There was a collision between a car transport and a car .	-3.3334
A rescue helicopter was on the way to the accident site .	-7.9449
Deutsche Bahn : Konzern tested " Comfort Check-in "	-1.1257
