Borussia Dortmund subsequently announced tough consequences .	-1.5524
Before the Friday game of the Football Bundesliga against the VfB Stuttgart , the Ultras responded with a silence - firstly .	-2.8193
It was an undisturbed acoustic , almost impossible , which offered the observer the chance to play the federal league between the German vice-champion Borussia Dortmund and the VfB Stuttgart at the Signal Iduna Park .	-6.6636
Most of the guests listened to their songs .	-3.7636
The southern gallery , where the faithful - and loudest - fans of BVB fans , first presented themselves with an exceptional silence : no songs , no battle cries .	-6.0319
The podium of the Capo , which otherwise coordinated common firing , remained unseated .	-4.2331
And at the forefront of the gallery , a big flag with the " Section Stadium Ban " footprint was awarded .	-7.1830
As a goalkeeper Roman Weidenfeller , as always the first BVB player entered the place , short papers branded .	-6.9571
When his team colleagues followed , there were loud songs and arousing shapes - but not anywhere .	-4.9415
In the central blocks 12 and 13 of the southern galleries there was nothing .	-2.2871
Norbert Dickel also reported the positive experiences of recent days - Derbysieg , victory over Arsenal , contract extension of Trainer Jürgen Klopp - did not create a celebration .	-5.5905
Only five minutes before the attack , the Capo granded his podium - and the tangible tension by then was removed in a noisy cry , when thickness , as usual , asked the mood to the ranks of the stadium .	-8.5220
The last thing was as always the southern gallery - and finally it was once again the most noisy place in the stadium .	-5.6362
And , at the latest , when an attack from the southern gallery made a loud appeal , " Derbysians stands on " , everything was as always .	-7.1761
The silence before that was probably a reaction to what happened in recent days .	-7.3172
Just before Reforderby at the FC Schalke 04 , some of the more attended BVB trailers had driven light missiles into the spectator ranges and were fired on the square , taking almost Torhüter Roman Weidenfeller .	-8.5992
The game was attacked late because of the chaotic scenes .	-2.3290
BVB boss Hans-Joachim Watzke had received the tips of the Dortmunder Ultras thereafter in his office - and believe Watzke 's words , this was a rather uncomfortable date for fan representatives .	-4.4675
" There will be massive cuts for the entire ultra movement , " said the BVB boss on Thursday evening at a podium discussion in Frankfurt .	-2.7313
As an immediate measure , Watzke promised the Ultras a choreography for home play against the VfB Stuttgart .	-3.0242
" I forbid this , " he said .	-2.7554
We cannot give up the zero tolerance policy on pyrotechnics .	-1.8428
In addition , the Ultras have shown various ways of punishing them - until Tuesday they now have time to choose for one .	-4.6108
Otherwise , Watzke , the BVB will set a sanction by the end of next week .	-2.4371
" This becomes cutting " , insured Watzke .	-2.2472
We must be keen to see the reactions in the southern gallery .	-3.7516
Pfandhouses boom in Singapore as the middle class crisis has arrived .	-2.7503
Janani Amirthalinga exchange a golden arm reef , ring and a pair of earrings to pay their daughters ’ school fees in a deposit at Bendemeer Shopping Centre in Singapore .	-10.7933
“ My husband and I have just bought a house because my whole money is inside , ” says Amirthalinga .	-3.1003
Although they earn 3,000 Singapore dollars every month ( approximately $ 1,730 ) as an administrative worker , and also work for their husband , do not spend the monthly family income , explains them .	-5.7493
Indeed , demand in parts of South-East Asia – where household debt is growing – is so great that ValueMax , where she has exchanged , became the third deposit house on the Singapore Stock Exchange this week .	-4.5199
The pledge of jewelry is not only a quick way to get money – $ 1,300 Singapore dollars in the case of Janani Amirthalinga – but also almost as cheap as uncertain bank loans .	-3.8350
Typically , Pfandhäuser in Singapore demands an effective 17 % annual interest rate , which is only just over 15.4 % required by the United Overseas Bank , a local lender with a branch at the same shopping centre .	-4.8902
Pfandhäuser , however , offer the advantage that there is no need for a review of credit rating or income proof , which is why loans are faster than possible with banks . to the to and .	-11.1127
