It also turned out that the ship is overweight , limiting its performance and making future upgrades more difficult for the Navy .	-5.8868
It is assumed that the 7.0-tonne " Rhineland Palatinate " is twice as difficult as ships of the same class used by the Germans during World War II .	-3.4499
In addition to defective hardware , the price tag of the entire project - including crew training - is also discussed .	-4.5048
Instead of the original estimated EUR 2.2 billion , the cost now seems to have reached a staggering figure of EUR 3.1 billion ( around $ 3.6 billion ) .	-4.3025
The problems with the latest spouses are particularly important in the light of recent warnings that Germany ’ s sailor is slipping away .	-5.5771
Earlier this year , Hans-Peter Bartels , Chairman of the German Parliament ’ s Defence Committee , stated that the fleet of war actually “ runs out the ships that can be used . ”	-5.6644
The official said that the problem has grown smoothly over time , as old ships have been left out of service without there being any substitute for it .	-5.9697
He complained that none of the spouses of Baden-Württemberg were served by the navy .	-5.2926
The National Trust covers the secret life of bats .	-2.1889
New research on a farm in the Highlands of Scotland tries to find out how bats use the landscape for food search .	-4.1348
It is hoped that it will gain new insights into the behaviour of unique flying mammalian animals , which can provide guidance for future action to protect animals .	-6.5025
The study by scientists of the National Trust for Scotland will follow common and soprano pistols as well as brown longhorns and Daubenton bats in the Inverewe Gardens in West Ross .	-5.9328
Special reception equipment are placed at main points of the accommodation to watch bats throughout the season .	-4.4842
NHS staff and volunteers will also conduct mobile surveys with handheld detectors .	-3.1562
An expert sound analysis of all the recordings determine the frequency of bat calls and assign the calls to the species .	-6.2900
The habitat map to be drawn and the report accompanying it should give a detailed overview of the behaviour .	-5.2466
Rob Dewar , National Trust for Scotland ( NTS ) , hopes to find out what areas of life are most important for the bats and how they are used by the species .	-3.9215
This information will help to identify the benefits of life space management , such as Wiesenbildung and how forests are best maintained for bats and other related species .	-5.3703
For the bats in Scotland and the whole of Britain , there has been a sharp decline in the last hundred years .	-5.0534
They are threatened by construction works that affect their sleeping places and the loss of habitat .	-2.8227
There is also a risk to wind farms and lighting , as well as fly loops and some chemical treatments of building materials .	-6.4596
bats are not blind .	-2.3271
When it comes to hunting at night , the ears are more useful than their eyes .	-4.9190
They use a sophisticated echo tracking technology to locate bugs and obstacles in their flight path .	-4.0377
The NTS , which is responsible for the care of more than 270 historic buildings , 38 important gardens and 76,000 hectares of land around the country , takes the bats very seriously .	-3.6661
There are ten trained experts who regularly conduct surveys , inspect sleeping places and sometimes also perform rescues .	-3.8767
The organization has even set up Scotland ’ s first and only dedicated battalion camp in the county of Greece in Dumfries and Galloway , where eight of the ten Scottish bats are based .	-6.1306
According to Manager David Thompson , the property is an ideal habitat for them :	-2.2456
“ Here in Threave we have a great area for bats . ”	-2.8972
“ We have the old buildings , many old trees and the whole good habitat .	-2.2279
But there are still a lot of unknown about bats and the work we do here and elsewhere helps us to understand better what they need to live . ”	-3.5850
He stresses that it is important to check in buildings before maintenance work whether bats are there , killing up to 400 female and , a local population may be .	-6.2811
bats are protected ; it is forbidden to kill , harass or interrupt them and destroy their sleeping places .	-3.5416
Elisabeth Ferrell , a Scottish member of the Bat Conservation Trust , has encouraged the public to help .	-1.6202
She said : “ We still have much to learn about our bats , and for many of our species we simply do not know how their populations are . ”	-2.7211
Ronaldo claims rape as a lawyer sue the German magazine .	-3.4532
Cristiano Ronaldo has had rape claims against him as " fake news " and claims that people " want to promote themselves " by using his name .	-3.1705
His lawyers will sue the German news magazine “ Der Spiegel ” , which published the allegations .	-2.1779
He was accused of having raped an American woman named Kathryn Mayorga in a hotel hotel hotel in Las Vegas in 2009 . , , and .	-9.2286
