The office of Valdez has been converted to the storage room for characters and labels protesting against the killings of journalists , because the workers have become something they never expected : activists on behalf of the press .	-6.7676
Reporter Miriam Ramirez grabbed a few characters and went to a demonstration next morning for another journalist to the Public Prosecutor 's office .	-3.5094
Salvador Adame disappeared three days after Valez was killed in the western state of Michoacán .	-3.1866
A burned body has been discovered and officials say , based on DNA tests , that it is .	-2.1263
Throughout the country , journalists have become more vocal by writing in organized protests " SOS Press " in walking paths and buildings .	-3.8567
On that day , the director Bojorquez is away in Washington and is trying to gain international support for justice in the case of Valdez .	-4.4347
At a meeting with Sinaloa Governor on the day after the assassination of Valez , Ramirez accused the authorities of spying on journalists and bringing them around because they told the truth .	-4.0216
She has since asked for her to be reassessed by the government because she is concerned that her anger has breached her objectivity .	-4.3951
Valez had repeatedly said that journalists in Mexico were " surrounded " by organized crime , government officials involved , and an equally valid society .	-4.2926
In his last book , " Narco Journalism " , he wrote that reporters are not only killed by drug gangs , but also ordered by politicians and security forces who were under a ceiling with organised crime .	-4.8688
Last year , the media watchdog group " Articulo 19 " allocated more than half of the attacks on police journalists and officials .	-3.4592
" In Mexico you die because they want you to keep your mouth , " said Ramirez .	-2.4112
Obviously , the murders have a deterrent effect .	-2.2320
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-3.2420
Your body was found together with a note allegedly signed by the Zebas cartel : " Here I am due to my reports . "	-3.8938
A computer keyboard and headphones were located next to their separated head .	-2.3096
Some branches have chosen to close , like the newspaper El Norte in the northern border state of Chihuahua , after the assassination of the correspondent Miroslava Breach in March .	-3.2541
Others continue , as did El Manana of Nuevo Laredo after the assassination of her director in 2004 .	-3.5464
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartels with an editorial on the front page entitled " What do you want from us ? "	-5.6020
Some journalists have fled from their home countries or even from the country .	-2.4974
It is a painful decision .	-0.7944
It is difficult to find work in exile and they are still watching the roads and looking for dangers .	-2.9947
And sometimes they are being driven , as the photographer Ruben Espinosa , who was murdered three months after the flight from Veracruz in 2015 with four women in an apartment in Mexico City .	-4.3061
For those who are lagging behind and who continue working , it is a daily dance with risky decisions .	-3.2062
Ibarra , who once wanted to be a poet , admits that the drug trade is frightening him .	-2.9176
" Mexico goes to hell , so I became a reporter , " he said .	-2.8240
At midnight on last Friday , when the last issue had already ended , the editors of Ridoce sat on the sidewalk before the office and drank beer when all their phones started to sums up .	-6.2561
A series of gunshots with gang rivals and security forces near the Mazatlan bath had left 19 confirmed dead .	-4.2194
The war continued to escalate , as promised by a number of cartels in the region .	-3.0414
From the edge of the brooch you have published the latest news on the Rioife website on mobile phones .	-6.1552
The title page had to be changed the next day .	-1.6561
Sirens Howlen near - another shooting in the area .	-4.3456
Bojorquez took a look at the policemen who held guards to see if they were ready .	-3.8643
If they were afraid , they did not show it .	-3.2530
Among the vast portrait of the fallen founder of the newspaper , whose middle finger was visible for the whole Sinaloa , Rioke ’ s employees followed his tracks .	-6.6201
" As you can only think about closing it , " said Bojorquez , " if the same day on which Javier was murdered , the trainee asked me to send her to the press to report " .	-6.5434
Dinosaurs used camouflage to escape its enemies .	-2.0268
At first sight it looks like a statue , albeit a frightening one .	-2.5428
Now researchers have found that the first insights of the incredible Nashorns of a Canadian mountain worker have been received so well that experts described it as " Mona Lisa the dinosaur " .	-5.3406
It was so good that they even discovered that his foppy skin was of reddish brown - and they said she had something of a " restless past " .	-4.3043
The report in the magazine " Current Biology " called him " the best-preserved dinosaur who has ever been found , and one of the best dinosaur puzzles in the world " .	-5.7908
The fossil is a newly discovered type of Nodosaur that lived in the middle of the Cretaceous period between 110 million and 112 million years ago .	-3.8486
His incredibly good state of affairs has stunned researchers who described it as ' really remarkable ' .	-4.1169
According to reports in National Geographic , the patched herbivorous is the most preserved fossil of his kind .	-4.3005
